the	the	the
events	event	event
in	in	in
Cologne	cologn	Cologne
,	,	,
police	polic	police
in	in	in
Berlin	berlin	Berlin
,	,	,
Hamburg	hamburg	Hamburg
,	,	,
Bielefeld	bielefeld	Bielefeld
,	,	,
Frankfurt	frankfurt	Frankfurt
,	,	,
D	d	D
sseldorf	sseldorf	sseldorf
and	and	and
Stuttgart	stuttgart	Stuttgart
have	have	have
reported	report	reported
of	of	of
similar	similar	similar
incidents	incid	incident
.	.	.

In	in	In
addition	addit	addition
,	,	,
police	polic	police
in	in	in
Vienna	vienna	Vienna
and	and	and
Salzburg	salzburg	Salzburg
in	in	in
Austria	austria	Austria
and	and	and
Zurich	zurich	Zurich
in	in	in
Switzerland	switzerland	Switzerland
have	have	have
raised	rais	raised
the	the	the
alarm	alarm	alarm
about	about	about
similar	similar	similar
mass	mass	mass
assaults	assault	assault
against	against	against
women	women	woman
by	by	by
newly	newli	newly
arrived	arriv	arrived
Arab	arab	Arab
migrants	migrant	migrant
.	.	.

Also	also	Also
Sweden	sweden	Sweden
and	and	and
Finland	finland	Finland
experienced	experienc	experienced
the	the	the
same	same	same
on	on	on
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
.	.	.

The	the	The
attacks	attack	attack
range	rang	range
from	from	from
sexual	sexual	sexual
molestation	molest	molestation
to	to	to
rape	rape	rape
,	,	,
says	say	say
head	head	head
of	of	of
BKA	bka	BKA
,	,	,
Holger	holger	Holger
M	m	M
nch	nch	nch
.	.	.
The	the	The
rape	rape	rape
game	game	game
Taharrush	taharrush	Taharrush
is	is	is
about	about	about
a	a	a
large	larg	large
group	group	group
of	of	of
Arab	arab	Arab
men	men	men
surrounding	surround	surrounding
their	their	their
victim	victim	victim
,	,	,
usually	usual	usually
a	a	a
Western	western	Western
woman	woman	woman
or	or	or
a	a	a
woman	woman	woman
wearing	wear	wearing
Western	western	Western
-style	-style	-style
clothing	cloth	clothing
,	,	,
and	and	and
then	then	then
the	the	the
women	women	woman
are	are	are
subjected	subject	subjected
to	to	to
sexual	sexual	sexual
abuse	abus	abuse
.	.	.
They	they	They
surround	surround	surround
the	the	the
victim	victim	victim
in	in	in
circles	circl	circle
.	.	.

The	the	The
men	men	men
in	in	in
the	the	the
inner	inner	inner
circle	circl	circle
are	are	are
the	the	the
ones	one	one
who	who	who
physically	physic	physically
abuse	abus	abuse
the	the	the
woman	woman	woman
,	,	,
the	the	the
next	next	next
circle	circl	circle
are	are	are
the	the	the
spectators	spectat	spectator
,	,	,
while	while	while
the	the	the
mission	mission	mission
of	of	of
the	the	the
third	third	third
circle	circl	circle
is	is	is
to	to	to
distract	distract	distract
and	and	and
divert	divert	divert
attention	attent	attention
to	to	to
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
If	if	If
there	there	there
is	is	is
enough	enough	enough
men	men	men
,	,	,
the	the	the
woman	woman	woman
is	is	is
dragged	drag	dragged
along	along	along
by	by	by
the	the	the
mob	mob	mob
,	,	,
while	while	while
the	the	the
men	men	men
take	take	take
turns	turn	turn
ripping	rip	ripping
her	her	her
clothes	cloth	clothes
off	off	off
,	,	,
grope	grope	grope
her	her	her
,	,	,
and	and	and
inserting	insert	inserting
fingers	finger	finger
in	in	in
her	her	her
various	various	various
body	bodi	body
orifices	orific	orifice
.	.	.
In	in	In
December	decemb	December
a	a	a
Muslim	muslim	Muslim
migrant	migrant	migrant
in	in	in
Germany	germani	Germany
bragged	brag	bragged
on	on	on
video	video	video
about	about	about
participating	particip	participating
in	in	in
a	a	a
gangrape	gangrap	gangrape
of	of	of
a	a	a
virgin	virgin	virgin
in	in	in
Germany	germani	Germany
https://youtu.be/-3MvinY66r0Via:	https://youtu.be/-3mviny66r0via:	https://youtu.be/-3MvinY66r0Via:
Gateway	gateway	Gateway
Pundit	pundit	Pundit

