well	well	well
.	.	.

Source	sourc	Source
The	the	The
HillHere	hillher	HillHere
s	s	s
the	the	the
video	video	video
The	the	The
only	onli	only
real	real	real
pivot	pivot	pivot
coming	come	coming
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
that	that	that
he	he	he
s	s	s
trying	tri	trying
to	to	to
sound	sound	sound
like	like	like
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

He	he	He
accuses	accus	accuses
all	all	all
the	the	the
Republicans	republican	Republicans
turning	turn	turning
against	against	against
him	him	him
of	of	of
being	be	being
insiders	insid	insider
,	,	,
whose	whose	whose
opinions	opinion	opinion
shouldn	shouldn	shouldn
t	t	t
matter	matter	matter
to	to	to
Trump	trump	Trump
s	s	s
angry	angri	angry
anti	anti	anti
-establishment	-establish	-establishment
voters	voter	voter
.	.	.
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
he	he	he
needs	need	need
to	to	to
win	win	win
a	a	a
broader	broader	broader
support	support	support
only	onli	only
adds	add	add
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
of	of	of
the	the	the
idea	idea	idea
that	that	that
he	he	he
s	s	s
unprepared	unprepar	unprepared
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

He	he	He
won	won	won
14	14	14
million	million	million
votes	vote	vote
during	dure	during
the	the	the
primaries	primari	primary
,	,	,
which	which	which
is	is	is
a	a	a
lot	lot	lot
for	for	for
primaries	primari	primary
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
even	even	even
a	a	a
drop	drop	drop
in	in	in
the	the	the
bucket	bucket	bucket
for	for	for
the	the	the
general	general	general
election	elect	election
,	,	,
where	where	where
more	more	more
than	than	than
10	10	10
times	time	time
that	that	that
many	mani	many
people	peopl	people
will	will	will
likely	like	likely
vote	vote	vote
.	.	.

If	if	If
Trump	trump	Trump
has	has	ha
a	a	a
chance	chanc	chance
in	in	in
hell	hell	hell
of	of	of
winning	win	winning
,	,	,
he	he	he
has	has	ha
to	to	to
tone	tone	tone
down	down	down
his	his	his
rhetoric	rhetor	rhetoric
,	,	,
not	not	not
that	that	that
we	we	we
re	re	re
cheering	cheer	cheering
for	for	for
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.

