be	be	be
considered	consid	considered
the	the	the
most	most	most
racist	racist	racist
statement	statement	statement
ever	ever	ever
We	we	We
re	re	re
on	on	on
the	the	the
brink	brink	brink
of	of	of
extinction	extinct	extinction
at	at	at
the	the	the
way	way	way
these	these	these
shootings	shoot	shooting
and	and	and
killings	kill	killing
are	are	are
going	go	going
on	on	on
.	.	.

We	we	We
keep	keep	keep
the	the	the
funeral	funer	funeral
homes	home	home
and	and	and
the	the	the
penal	penal	penal
system	system	system
in	in	in
business	busi	business
.	.	.

When	when	When
are	are	are
we	we	we
going	go	going
to	to	to
wake	wake	wake
up	up	up
?	?	?

I	i	I
m	m	m
a	a	a
realist	realist	realist
.	.	.

We	we	We
can	can	can
t	t	t
sit	sit	sit
up	up	up
and	and	and
scream	scream	scream
that	that	that
black	black	black
lives	live	life
matter	matter	matter
at	at	at
any	ani	any
other	other	other
ethnicity	ethnic	ethnicity
group	group	group
if	if	if
Black	black	Black
lives	live	life
don	don	don
t	t	t
matter	matter	matter
to	to	to
Black	black	Black
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
is	is	is
what	what	what
I	i	I
find	find	find
interesting	interest	interesting
here	here	here
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
a	a	a
movement	movement	movement
that	that	that
was	was	wa
created	creat	created
because	becaus	because
of	of	of
Trayvon	trayvon	Trayvon
Martin	martin	Martin
s	s	s
death	death	death
and	and	and
it	it	it
is	is	is
a	a	a
fact	fact	fact
that	that	that
the	the	the
black	black	black
activists	activist	activist
get	get	get
super	super	super
-pissed	-piss	-pissed
off	off	off
when	when	when
anyone	anyon	anyone
suggests	suggest	suggests
that	that	that
black	black	black
-on-black	-on-black	-on-black
violence	violenc	violence
is	is	is
more	more	more
of	of	of
a	a	a
pressing	press	pressing
issue	issu	issue
than	than	than
hyped	hype	hyped
up	up	up
and	and	and
fictionalized	fiction	fictionalized
racism	racism	racism
.	.	.

But	but	But
this	this	this
is	is	is
the	the	the
father	father	father
of	of	of
the	the	the
person	person	person
who	who	who
spawned	spawn	spawned
the	the	the
movement	movement	movement
saying	say	saying
that	that	that
blacks	black	black
killing	kill	killing
blacks	black	black
is	is	is
the	the	the
real	real	real
problem	problem	problem
.	.	.

Something	someth	Something
s	s	s
gotta	gotta	gotta
give	give	give
.	.	.
This	this	This
could	could	could
cause	caus	cause
the	the	the
movement	movement	movement
to	to	to
collapse	collaps	collapse
on	on	on
itself	itself	itself
,	,	,
creating	creat	creating
a	a	a
racism	racism	racism
supernova	supernova	supernova
that	that	that
neither	neither	neither
race	race	race
-hustling	-hustl	-hustling
nor	nor	nor
manufactured	manufactur	manufactured
outrage	outrag	outrage
can	can	can
escape	escap	escape
.	.	.
Unfortunately	unfortun	Unfortunately
not	not	not
everything	everyth	everything
that	that	that
Tracy	traci	Tracy
Martin	martin	Martin
said	said	said
was	was	wa
as	as	a
spot	spot	spot
-on	-on	-on
as	as	a
his	his	his
black	black	black
-on-black	-on-black	-on-black
crime	crime	crime
observation	observ	observation
.	.	.

He	he	He
said	said	said
the	the	the
way	way	way
he	he	he
wanted	want	wanted
Trayvon	trayvon	Trayvon
to	to	to
be	be	be
remembered	rememb	remembered
was	was	wa
,	,	,
not	not	not
as	as	a
the	the	the
iconic	icon	iconic
image	imag	image
of	of	of
the	the	the
hoodie	hoodi	hoodie
,	,	,
but	but	but
as	as	a
the	the	the
African	african	African
-American	-american	-American
boy	boy	boy
who	who	who
galvanized	galvan	galvanized
the	the	the
country	countri	country
.	.	.

To	to	To
galvanize	galvan	galvanize
generally	general	generally
means	mean	mean
uniting	unit	uniting
people	peopl	people
to	to	to
action	action	action
behind	behind	behind
a	a	a
common	common	common
cause	caus	cause
.	.	.

That	that	That
is	is	is
the	the	the
complete	complet	complete
opposite	opposit	opposite
of	of	of
what	what	what
Trayvon	trayvon	Trayvon
Martin	martin	Martin
s	s	s
death	death	death
did	did	did
to	to	to
this	this	this
country	countri	country
.	.	.

Besides	besid	Besides
birthing	birth	birthing
the	the	the
BLM	blm	BLM
movement	movement	movement
,	,	,
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
shooting	shoot	shooting
and	and	and
subsequent	subsequ	subsequent
trial	trial	trial
divided	divid	divided
this	this	this
nation	nation	nation
along	along	along
racial	racial	racial
lines	line	line
at	at	at
ten	ten	ten
times	time	time
the	the	the
rate	rate	rate
of	of	of
Barack	barack	Barack
Obama	obama	Obama
s	s	s
efforts	effort	effort
.	.	.
Though	though	Though
he	he	he
wouldn	wouldn	wouldn
t	t	t
use	use	use
the	the	the
name	name	name
of	of	of
the	the	the
man	man	man
who	who	who
defended	defend	defended
his	his	his
life	life	life
against	against	against
a	a	a
violent	violent	violent
attack	attack	attack
by	by	by
his	his	his
son	son	son
,	,	,
Tracy	traci	Tracy
Martin	martin	Martin
characterized	character	characterized
George	georg	George
Zimmerman	zimmerman	Zimmerman
as	as	a
guilty	guilti	guilty
and	and	and
the	the	the
man	man	man
who	who	who
pulled	pull	pulled
the	the	the
trigger	trigger	trigger
and	and	and
killed	kill	killed
an	an	an
innocent	innoc	innocent
.	.	.

And	and	And
then	then	then
there	there	there
s	s	s
this	this	this
Trust	trust	Trust
me	me	me
when	when	when
I	i	I
say	say	say
that	that	that
white	white	white
America	america	America
can	can	can
t	t	t
survive	surviv	survive
without	without	without
Black	black	Black
America	america	America
,	,	,
said	said	said
Martin	martin	Martin
.	.	.
Never	never	Never
trust	trust	trust
someone	someon	someone
who	who	who
says	say	say
trust	trust	trust
me	me	me
they	they	they
are	are	are
always	alway	always
lying	lie	lying
.	.	.
I	i	I
know	know	know
that	that	that
when	when	when
other	other	other
black	black	black
celebrities	celebr	celebrity
have	have	have
spoken	spoken	spoken
on	on	on
the	the	the
issue	issu	issue
of	of	of
black	black	black
-on-black	-on-black	-on-black
violence	violenc	violence
,	,	,
they	they	they
have	have	have
been	been	been
shouted	shout	shouted
down	down	down
by	by	by
the	the	the
black	black	black
activists	activist	activist
and	and	and
labeled	label	labeled
Uncle	uncl	Uncle
Toms	tom	Toms
.	.	.

It	it	It
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
how	how	how
the	the	the
black	black	black
outrage	outrag	outrage
machine	machin	machine
deals	deal	deal
with	with	with
Tracy	traci	Tracy
Martin	martin	Martin
,	,	,
father	father	father
of	of	of
the	the	the
father	father	father
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
saying	say	saying
that	that	that
black	black	black
lives	live	life
have	have	have
to	to	to
first	first	first
matter	matter	matter
to	to	to
black	black	black
people	peopl	people
before	befor	before
they	they	they
will	will	will
mater	mater	mater
to	to	to
anyone	anyon	anyone
else	els	else
.	.	.

Via	via	Via
Downtrend	downtrend	Downtrend

