Adoption	adopt	Adoption
Assistance	assist	Assistance
Payments	payment	Payments
if	if	if
parents	parent	parent
are	are	are
qualified	qualifi	qualified
immigrants	immigr	immigrant
refugees	refuge	refugee
,	,	,
asylees	asyle	asylees
,	,	,
etc	etc	etc
Title	titl	Title
XX	xx	XX
Social	social	Social
Services	servic	Services
Block	block	Block
Grant	grant	Grant
FundsSource	fundssourc	FundsSource
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
WatchWe	watchw	WatchWe
cannot	cannot	cannot
and	and	and
should	should	should
not	not	not
be	be	be
doing	do	doing
this	this	this
especially	especi	especially
since	sinc	since
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
Gulf	gulf	Gulf
States	state	States
like	like	like
Qatar	qatar	Qatar
have	have	have
taken	taken	taken
ZERO	zero	ZERO
refuses	refus	refuse
.	.	.
ZERO	zero	ZERO
!	!	!
!	!	!
!	!	!
They	they	They
ve	ve	ve
spoken	spoken	spoken
out	out	out
that	that	that
they	they	they
are	are	are
afraid	afraid	afraid
of	of	of
terrorism	terror	terrorism
and	and	and
that	that	that
s	s	s
why	whi	why
they	they	they
ve	ve	ve
refused	refus	refused
refugees	refuge	refugee
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
offering	offer	offering
new	new	new
details	detail	detail
about	about	about
its	it	it
plan	plan	plan
to	to	to
ease	eas	ease
the	the	the
Syrian	syrian	Syrian
refugee	refuge	refugee
crisis	crisi	crisis
by	by	by
significantly	signific	significantly
increasing	increas	increasing
the	the	the
number	number	number
of	of	of
worldwide	worldwid	worldwide
refugees	refuge	refugee
it	it	it
will	will	will
take	take	take
in	in	in
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
says	say	say
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
accept	accept	accept
85	85	85
,	,	,
000	000	000
refugees	refuge	refugee
from	from	from
around	around	around
the	the	the
world	world	world
next	next	next
year	year	year
,	,	,
up	up	up
from	from	from
70	70	70
,	,	,
000	000	000
,	,	,
and	and	and
the	the	the
number	number	number
will	will	will
rise	rise	rise
to	to	to
100	100	100
,	,	,
000	000	000
in	in	in
2017	2017	2017
.	.	.
Aides	aid	Aides
to	to	to
Kerry	kerri	Kerry
say	say	say
that	that	that
many	mani	many
,	,	,
though	though	though
not	not	not
all	all	all
,	,	,
of	of	of
the	the	the
additional	addit	additional
refugees	refuge	refugee
would	would	would
be	be	be
Syrian	syrian	Syrian
.	.	.
The	the	The
migrants	migrant	migrant
would	would	would
be	be	be
referred	refer	referred
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
screened	screen	screened
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
resettled	resettl	resettled
around	around	around
America	america	America
.	.	.
Kerry	kerri	Kerry
made	made	made
the	the	the
announcement	announc	announcement
Sunday	sunday	Sunday
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Berlin	berlin	Berlin
after	after	after
meeting	meet	meeting
with	with	with
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Frank	frank	Frank
-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
to	to	to
discuss	discuss	discus
the	the	the
mass	mass	mass
migration	migrat	migration
of	of	of
Syrians	syrian	Syrians
fleeing	flee	fleeing
their	their	their
civil	civil	civil
war	war	war
.	.	.
Kerry	kerri	Kerry
s	s	s
announcement	announc	announcement
came	came	came
amid	amid	amid
a	a	a
growing	grow	growing
call	call	call
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
do	do	do
more	more	more
to	to	to
relief	relief	relief
the	the	the
escalating	escal	escalating
crisis	crisi	crisis
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
Sunday	sunday	Sunday
on	on	on
CBS	cbs	CBS
News	news	News
Face	face	Face
the	the	the
Nation	nation	Nation
that	that	that
as	as	a
many	mani	many
as	as	a
65	65	65
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
should	should	should
be	be	be
taken	taken	taken
in	in	in
.	.	.
We	we	We
re	re	re
facing	face	facing
the	the	the
worst	worst	worst
refugee	refuge	refugee
crisis	crisi	crisis
since	sinc	since
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
II	ii	II
,	,	,
and	and	and
I	i	I
think	think	think
the	the	the
United	unit	United
States	state	States
has	has	ha
to	to	to
do	do	do
more	more	more
,	,	,
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
State	state	State
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
on	on	on
Sunday	sunday	Sunday
.	.	.
I	i	I
would	would	would
like	like	like
to	to	to
see	see	see
us	us	u
move	move	move
from	from	from
what	what	what
is	is	is
a	a	a
good	good	good
start	start	start
with	with	with
10	10	10
,	,	,
000	000	000
to	to	to
65	65	65
,	,	,
000	000	000
and	and	and
begin	begin	begin
immediately	immedi	immediately
to	to	to
put	put	put
into	into	into
place	place	place
the	the	the
mechanisms	mechan	mechanism
for	for	for
vetting	vet	vetting
the	the	the
people	peopl	people
that	that	that
we	we	we
would	would	would
take	take	take
in	in	in
.	.	.
President	presid	President
Obama	obama	Obama
said	said	said
his	his	his
administration	administr	administration
will	will	will
let	let	let
in	in	in
at	at	at
least	least	least
10	10	10
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.
Via	via	Via
NBC	nbc	NBC
