strategist	strategist	strategist
Tim	tim	Tim
Miller	miller	Miller
.	.	.

He	he	He
has	has	ha
a	a	a
solution	solut	solution
to	to	to
his	his	his
party	parti	party
s	s	s
Roy	roy	Roy
Moore	moor	Moore
problem	problem	problem
Vote	vote	Vote
for	for	for
the	the	the
Democrat	democrat	Democrat
,	,	,
Doug	doug	Doug
Jones	jone	Jones
,	,	,
to	to	to
keep	keep	keep
Roy	roy	Roy
Moore	moor	Moore
the	the	the
hell	hell	hell
away	away	away
from	from	from
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
.	.	.
Miller	miller	Miller
happens	happen	happens
to	to	to
be	be	be
gay	gay	gay
,	,	,
so	so	so
of	of	of
course	cours	course
Moore	moor	Moore
s	s	s
disgusting	disgust	disgusting
homophobia	homophobia	homophobia
is	is	is
a	a	a
problem	problem	problem
for	for	for
him	him	him
.	.	.

Then	then	Then
there	there	there
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
child	child	child
molesting	molest	molesting
.	.	.

In	in	In
a	a	a
column	column	column
for	for	for
the	the	the
left	left	left
-wing	-wing	-wing
site	site	site
Crooked	crook	Crooked
Media	media	Media
entitled	entitl	entitled
The	the	The
Republican	republican	Republican
Case	case	Case
for	for	for
Doug	doug	Doug
Jones	jone	Jones
,	,	,
Miller	miller	Miller
says	say	say
of	of	of
his	his	his
decision	decis	decision
,	,	,
which	which	which
he	he	he
calls	call	call
,	,	,
obvious	obvious	obvious
But	but	But
here	here	here
we	we	we
are	are	are
in	in	in
the	the	the
dark	dark	dark
abyss	abyss	abyss
of	of	of
2017	2017	2017
,	,	,
and	and	and
in	in	in
this	this	this
political	polit	political
moment	moment	moment
,	,	,
child	child	child
exploitation	exploit	exploitation
attempted	attempt	attempted
child	child	child
rape	rape	rape
,	,	,
even	even	even
has	has	ha
become	becom	become
a	a	a
partisan	partisan	partisan
issue	issu	issue
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
even	even	even
cool	cool	cool
with	with	with
it	it	it
,	,	,
as	as	a
long	long	long
as	as	a
the	the	the
sex	sex	sex
predator	predat	predator
is	is	is
on	on	on
his	his	his
team	team	team
.	.	.

A	a	A
comrade	comrad	comrade
in	in	in
genital	genit	genital
grabbing	grab	grabbing
if	if	if
you	you	you
will	will	will
.	.	.

So	so	So
after	after	after
Trump	trump	Trump
essentially	essenti	essentially
re	re	re
-endorsed	-endors	-endorsed
Alabama	alabama	Alabama
s	s	s
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
,	,	,
this	this	this
particular	particular	particular
child	child	child
predator	predat	predator
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
I	i	I
took	took	took
what	what	what
I	i	I
thought	thought	thought
was	was	wa
an	an	an
obvious	obvious	obvious
step	step	step
.	.	.

I	i	I
donated	donat	donated
to	to	to
the	the	the
other	other	other
guy	guy	guy
s	s	s
campaign	campaign	campaign
.	.	.

But	but	But
in	in	in
this	this	this
instance	instanc	instance
there	there	there
was	was	wa
one	one	one
wrinkle	wrinkl	wrinkle
for	for	for
me	me	me
.	.	.

The	the	The
other	other	other
guy	guy	guy
,	,	,
Doug	doug	Doug
Jones	jone	Jones
,	,	,
is	is	is
a	a	a
Democrat	democrat	Democrat
.	.	.

And	and	And
I	i	I
a	a	a
Republican	republican	Republican
political	polit	political
operative	oper	operative
have	have	have
never	never	never
donated	donat	donated
to	to	to
one	one	one
of	of	of
those	those	those
before	befor	before
.	.	.

Thus	thus	Thus
,	,	,
in	in	in
sharing	share	sharing
the	the	the
fact	fact	fact
that	that	that
I	i	I
had	had	had
made	made	made
the	the	the
donation	donat	donation
on	on	on
social	social	social
media	media	medium
,	,	,
I	i	I
also	also	also
noted	note	noted
that	that	that
this	this	this
was	was	wa
a	a	a
first	first	first
for	for	for
me	me	me
,	,	,
even	even	even
though	though	though
it	it	it
felt	felt	felt
extremely	extrem	extremely
obvious	obvious	obvious
.	.	.

Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
where	where	where
Tim	tim	Tim
Miller	miller	Miller
announces	announc	announces
his	his	his
crossover	crossov	crossover
I	i	I
just	just	just
donated	donat	donated
to	to	to
a	a	a
Democrat	democrat	Democrat
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
my	my	my
life	life	life
if	if	if
any	ani	any
of	of	of
yall	yall	yall
want	want	want
to	to	to
do	do	do
so	so	so
as	as	a
well	well	well
.	.	.

Enough	enough	Enough
is	is	is
enough	enough	enough
.	.	.

https://t.co/YlDXTXSnyJ	https://t.co/yldxtxsnyj	https://t.co/YlDXTXSnyJ
Tim	tim	Tim
Miller	miller	Miller
@Timodc	@timodc	@Timodc
November	novemb	November
21	21	21
,	,	,
2017Tim	2017tim	2017Tim
Miller	miller	Miller
is	is	is
right	right	right
.	.	.

Roy	roy	Roy
Moore	moor	Moore
is	is	is
absolutely	absolut	absolutely
deplorable	deplor	deplorable
,	,	,
and	and	and
should	should	should
be	be	be
nowhere	nowher	nowhere
near	near	near
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
.	.	.

This	this	This
isn	isn	isn
t	t	t
politics	polit	politics
,	,	,
it	it	it
s	s	s
morals	moral	moral
.	.	.

Now	now	Now
,	,	,
it	it	it
is	is	is
time	time	time
for	for	for
more	more	more
sane	sane	sane
,	,	,
reasonable	reason	reasonable
Republicans	republican	Republicans
to	to	to
get	get	get
out	out	out
there	there	there
and	and	and
do	do	do
the	the	the
unthinkable	unthink	unthinkable
reject	reject	reject
a	a	a
child	child	child
molester	molest	molester
and	and	and
endorse	endors	endorse
and	and	and
donate	donat	donate
to	to	to
the	the	the
man	man	man
who	who	who
prosecuted	prosecut	prosecuted
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
while	while	while
Roy	roy	Roy
Moore	moor	Moore
was	was	wa
busy	busi	busy
creeping	creep	creeping
on	on	on
little	littl	little
girls	girl	girl
.	.	.

It	it	It
s	s	s
not	not	not
that	that	that
hard	hard	hard
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
of	of	of
Tim	tim	Tim
Miller	miller	Miller
s	s	s
appearance	appear	appearance
on	on	on
The	the	The
Last	last	Last
Word	word	Word
with	with	with
Lawrence	lawrenc	Lawrence
O	o	O
Donnell	donnel	Donnell
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

