people	peopl	people
.	.	.
Kyle	kyle	Kyle
Feldscher	feldscher	Feldscher
@Kyle_Feldscher	@kyle_feldsch	@Kyle_Feldscher
June	june	June
14	14	14
,	,	,
2017	2017	2017
.	.	.
@RepDeSantis	@repdesanti	@RepDeSantis
says	say	say
the	the	the
guy	guy	guy
who	who	who
asked	ask	asked
him	him	him
if	if	if
it	it	it
was	was	wa
GOP	gop	GOP
or	or	or
Dems	dem	Dems
was	was	wa
in	in	in
running	run	running
clothes	cloth	clothes
.	.	.
@JeffFlake	@jeffflak	@JeffFlake
said	said	said
shooter	shooter	shooter
was	was	wa
wearing	wear	wearing
jeans	jean	jean
.	.	.
Kyle	kyle	Kyle
Feldscher	feldscher	Feldscher
@Kyle_Feldscher	@kyle_feldsch	@Kyle_Feldscher
June	june	June
14	14	14
,	,	,
2017Especially	2017especi	2017Especially
since	sinc	since
DeSantis	desanti	DeSantis
said	said	said
the	the	the
guy	guy	guy
wasn	wasn	wasn
t	t	t
carrying	carri	carrying
anything	anyth	anything
at	at	at
the	the	the
time	time	time
.	.	.
AR	ar	AR
-15s	-15s	-15s
not	not	not
the	the	the
easiest	easiest	easiest
to	to	to
hide	hide	hide
.	.	.
Emily	emili	Emily
Crockett	crockett	Crockett
@emilycrockett	@emilycrockett	@emilycrockett
June	june	June
14	14	14
,	,	,
2017In	2017in	2017In
fact	fact	fact
,	,	,
as	as	a
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
reported	report	reported
,	,	,
the	the	the
FBI	fbi	FBI
is	is	is
now	now	now
saying	say	saying
it	it	it
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
,	,	,
at	at	at
first	first	first
glance	glanc	glance
,	,	,
have	have	have
a	a	a
political	polit	political
motivation	motiv	motivation
.	.	.
FBI	fbi	FBI
takes	take	take
over	over	over
investigation	investig	investigation
discounts	discount	discount
reports	report	report
of	of	of
political	polit	political
motive	motiv	motive
Alexandria	alexandria	Alexandria
police	polic	police
say	say	say
5	5	5
people	peopl	people
transported	transport	transported
to	to	to
hospital	hospit	hospital
community	communiti	community
is	is	is
safe	safe	safe
https://t.co/ZifZ6pZa4V	https://t.co/zifz6pza4v	https://t.co/ZifZ6pZa4V
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
@mitchellreports	@mitchellreport	@mitchellreports
June	june	June
14	14	14
,	,	,
2017Despite	2017despit	2017Despite
that	that	that
lack	lack	lack
of	of	of
confirmation	confirm	confirmation
,	,	,
right	right	right
-wing	-wing	-wing
media	media	medium
ran	ran	ran
with	with	with
the	the	the
unsubstantiated	unsubstanti	unsubstantiated
reports	report	report
like	like	like
they	they	they
were	were	were
official	offici	official
statements	statement	statement
by	by	by
investigators	investig	investigator
.	.	.
Drudge	drudg	Drudge
,	,	,
in	in	in
one	one	one
egregious	egregi	egregious
example	exampl	example
,	,	,
even	even	even
misquoted	misquot	misquoted
one	one	one
of	of	of
the	the	the
Republicans	republican	Republicans
at	at	at
the	the	the
scene	scene	scene
to	to	to
make	make	make
it	it	it
seem	seem	seem
like	like	like
the	the	the
shooter	shooter	shooter
said	said	said
he	he	he
wanted	want	wanted
to	to	to
kill	kill	kill
as	as	a
many	mani	many
Republicans	republican	Republicans
as	as	a
possible	possibl	possible
.	.	.
Breitbart	breitbart	Breitbart
and	and	and
InfoWars	infowar	InfoWars
both	both	both
quickly	quick	quickly
joined	join	joined
in	in	in
.	.	.
No	no	No
such	such	such
words	word	word
were	were	were
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
the	the	the
president	presid	president
had	had	had
been	been	been
briefed	brief	briefed
on	on	on
the	the	the
situation	situat	situation
,	,	,
but	but	but
it	it	it
s	s	s
unclear	unclear	unclear
what	what	what
his	his	his
briefing	brief	briefing
looked	look	looked
like	like	like
.	.	.
Trump	trump	Trump
gets	get	get
much	much	much
of	of	of
his	his	his
news	news	news
from	from	from
Drudge	drudg	Drudge
,	,	,
Breitbart	breitbart	Breitbart
and	and	and
Fox	fox	Fox
News	news	News
.	.	.
It	it	It
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
believes	believ	belief
the	the	the
lies	lie	lie
being	be	being
spread	spread	spread
by	by	by
right	right	right
-wing	-wing	-wing
media	media	medium
and	and	and
his	his	his
advisors	advisor	advisor
.	.	.
At	at	At
this	this	this
time	time	time
no	no	no
one	one	one
knows	know	know
the	the	the
true	true	true
motives	motiv	motif
of	of	of
the	the	the
shooter	shooter	shooter
.	.	.
Police	polic	Police
have	have	have
him	him	him
in	in	in
custody	custodi	custody
and	and	and
,	,	,
unlike	unlik	unlike
Trump	trump	Trump
s	s	s
son	son	son
,	,	,
are	are	are
conducting	conduct	conducting
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
before	befor	before
blasting	blast	blasting
out	out	out
unsubstantiated	unsubstanti	unsubstantiated
reports	report	report
into	into	into
the	the	the
public	public	public
.	.	.
Rather	rather	Rather
than	than	than
waiting	wait	waiting
,	,	,
the	the	the
right	right	right
-wing	-wing	-wing
media	media	medium
and	and	and
Trump	trump	Trump
s	s	s
own	own	own
White	white	White
House	hous	House
decided	decid	decided
to	to	to
exploit	exploit	exploit
the	the	the
tragedy	tragedi	tragedy
in	in	in
order	order	order
to	to	to
further	further	further
their	their	their
agenda	agenda	agenda
of	of	of
smearing	smear	smearing
liberals	liber	liberal
.	.	.
It	it	It
s	s	s
beyond	beyond	beyond
maddening	madden	maddening
to	to	to
watch	watch	watch
the	the	the
group	group	group
who	who	who
once	onc	once
called	call	called
President	presid	President
Obama	obama	Obama
divisive	divis	divisive
for	for	for
expressing	express	expressing
sorrow	sorrow	sorrow
for	for	for
Trayvon	trayvon	Trayvon
Martin	martin	Martin
now	now	now
openly	open	openly
and	and	and
gleefully	gleefulli	gleefully
delight	delight	delight
in	in	in
spreading	spread	spreading
vitriol	vitriol	vitriol
and	and	and
lies	lie	lie
about	about	about
their	their	their
political	polit	political
opponents	oppon	opponent
.	.	.
UPDATE	updat	UPDATE
FBI	fbi	FBI
investigators	investig	investigator
identified	identifi	identified
the	the	the
shooter	shooter	shooter
as	as	a
James	jame	James
Hodgkinson	hodgkinson	Hodgkinson
.	.	.
There	there	There
is	is	is
evidence	evid	evidence
to	to	to
suggest	suggest	suggest
he	he	he
supported	support	supported
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
.	.	.
Police	polic	Police
have	have	have
again	again	again
dismissed	dismiss	dismissed
the	the	the
idea	idea	idea
that	that	that
he	he	he
had	had	had
asked	ask	asked
people	peopl	people
at	at	at
the	the	the
baseball	basebal	baseball
game	game	game
what	what	what
political	polit	political
affiliation	affili	affiliation
they	they	they
were	were	were
.	.	.
What	what	What
still	still	still
isn	isn	isn
t	t	t
known	known	known
is	is	is
why	whi	why
he	he	he
decided	decid	decided
to	to	to
go	go	go
on	on	on
a	a	a
shooting	shoot	shooting
spree	spree	spree
.	.	.
BREAKING	break	BREAKING
Gov't	gov't	Gov't
official	offici	official
Suspect	suspect	Suspect
in	in	in
shooting	shoot	shooting
of	of	of
congressman	congressman	congressman
in	in	in
Virginia	virginia	Virginia
identified	identifi	identified
as	as	a
Illinois	illinoi	Illinois
man	man	man
named	name	named
James	jame	James
T	t	T
.	.	.
Hodgkinson	hodgkinson	Hodgkinson
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
@AP	@ap	@AP
June	june	June
14	14	14
,	,	,
2017UPDATE	2017updat	2017UPDATE
2	2	2
Rep	rep	Rep
.	.	.
Duncan	duncan	Duncan
says	say	say
he	he	he
still	still	still
believes	believ	belief
the	the	the
man	man	man
who	who	who
approached	approach	approached
him	him	him
earlier	earlier	earlier
in	in	in
the	the	the
morning	morn	morning
was	was	wa
the	the	the
shooter	shooter	shooter
.	.	.
Adds	add	Adds
that	that	that
it	it	it
isn	isn	isn
t	t	t
uncommon	uncommon	uncommon
for	for	for
people	peopl	people
to	to	to
drop	drop	drop
by	by	by
and	and	and
ask	ask	ask
questions	question	question
.	.	.
Rep	rep	Rep
.	.	.
Duncan	duncan	Duncan
says	say	say
he	he	he
had	had	had
the	the	the
conversation	convers	conversation
with	with	with
person	person	person
he	he	he
believes	believ	belief
was	was	wa
shooter	shooter	shooter
,	,	,
who	who	who
asked	ask	asked
if	if	if
team	team	team
practicing	practic	practicing
was	was	wa
GOP	gop	GOP
or	or	or
Democrat	democrat	Democrat
Caitlin	caitlin	Caitlin
Huey	huey	Huey
-Burns	-burn	-Burns
@CHueyBurns	@chueyburn	@CHueyBurns
June	june	June
14	14	14
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
