an	an	an
adulterous	adulter	adulterous
blow	blow	blow
job	job	job
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
collusion	collus	collusion
with	with	with
Russia	russia	Russia
scandal	scandal	scandal
is	is	is
rocking	rock	rocking
the	the	the
White	white	White
House	hous	House
but	but	but
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
all	all	all
over	over	over
that	that	that
.	.	.
Because	becaus	Because
Trump	trump	Trump
can	can	can
t	t	t
control	control	control
his	his	his
own	own	own
temper	temper	temper
,	,	,
he	he	he
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
media	media	medium
while	while	while
blaming	blame	blaming
the	the	the
victims	victim	victim
of	of	of
a	a	a
terror	terror	terror
attack	attack	attack
perpetrated	perpetr	perpetrated
by	by	by
one	one	one
of	of	of
his	his	his
own	own	own
followers	follow	follower
so	so	so
we	we	we
re	re	re
going	go	going
to	to	to
link	link	link
to	to	to
the	the	the
totally	total	totally
official	offici	official
poll	poll	poll
again	again	again
.	.	.
Photo	photo	Photo
by	by	by
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
.	.	.
