marriage	marriag	marriage
rights	right	right
and	and	and
gun	gun	gun
control	control	control
advocacy	advocaci	advocacy
,	,	,
his	his	his
support	support	support
could	could	could
be	be	be
diminished	diminish	diminished
amongst	amongst	amongst
skeptical	skeptic	skeptical
voters	voter	voter
.	.	.
While	while	While
Trump	trump	Trump
promises	promis	promise
to	to	to
flip	flip	flip
solid	solid	solid
blue	blue	blue
states	state	state
like	like	like
New	new	New
York	york	York
,	,	,
Maryland	maryland	Maryland
,	,	,
California	california	California
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
maybe	mayb	maybe
he	he	he
should	should	should
worry	worri	worry
about	about	about
once	onc	once
solid	solid	solid
red	red	red
states	state	state
like	like	like
Kansas	kansa	Kansas
and	and	and
Georgia	georgia	Georgia
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jessica	jessica	Jessica
Kourkounis	kourkouni	Kourkounis
