.	.	.
His	his	His
ego	ego	ego
is	is	is
so	so	so
fragile	fragil	fragile
that	that	that
he	he	he
won	won	won
t	t	t
concede	conced	concede
that	that	that
he	he	he
can	can	can
t	t	t
do	do	do
the	the	the
job	job	job
.	.	.
His	his	His
advisers	advis	adviser
each	each	each
have	have	have
an	an	an
agenda	agenda	agenda
of	of	of
their	their	their
own	own	own
and	and	and
they	they	they
are	are	are
fighting	fight	fighting
with	with	with
each	each	each
other	other	other
for	for	for
Trump	trump	Trump
s	s	s
ear	ear	ear
.	.	.
It	it	It
also	also	also
doesn	doesn	doesn
t	t	t
help	help	help
that	that	that
Trump	trump	Trump
s	s	s
advisers	advis	adviser
are	are	are
inept	inept	inept
whenever	whenev	whenever
the	the	the
appear	appear	appear
on	on	on
television	televis	television
to	to	to
defend	defend	defend
their	their	their
boss	boss	bos
.	.	.
Trump	trump	Trump
also	also	also
has	has	ha
to	to	to
deal	deal	deal
with	with	with
reports	report	report
that	that	that
Steve	steve	Steve
Bannon	bannon	Bannon
is	is	is
basically	basic	basically
calling	call	calling
the	the	the
shots	shot	shot
,	,	,
leading	lead	leading
many	mani	many
people	peopl	people
to	to	to
refer	refer	refer
to	to	to
Bannon	bannon	Bannon
as	as	a
President	presid	President
Bannon	bannon	Bannon
.	.	.
That	that	That
must	must	must
really	realli	really
be	be	be
bruising	bruis	bruising
Trump	trump	Trump
s	s	s
ego	ego	ego
.	.	.
Frankly	frank	Frankly
,	,	,
Trump	trump	Trump
only	onli	only
has	has	ha
himself	himself	himself
to	to	to
blame	blame	blame
for	for	for
the	the	the
chaos	chao	chaos
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
He	he	He
actually	actual	actually
thought	thought	thought
he	he	he
would	would	would
be	be	be
inheriting	inherit	inheriting
President	presid	President
Obama	obama	Obama
s	s	s
White	white	White
House	hous	House
staff	staff	staff
and	and	and
found	found	found
out	out	out
rather	rather	rather
late	late	late
in	in	in
the	the	the
game	game	game
that	that	that
he	he	he
would	would	would
have	have	have
to	to	to
hire	hire	hire
his	his	his
own	own	own
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
didn	didn	didn
t	t	t
drain	drain	drain
the	the	the
swamp	swamp	swamp
,	,	,
he	he	he
just	just	just
hired	hire	hired
actual	actual	actual
snakes	snake	snake
to	to	to
make	make	make
the	the	the
swamp	swamp	swamp
dirtier	dirtier	dirtier
.	.	.
Our	our	Our
country	countri	country
can	can	can
t	t	t
take	take	take
four	four	four
years	year	year
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
in	in	in
office	offic	office
.	.	.
A	a	A
lot	lot	lot
of	of	of
damage	damag	damage
has	has	ha
already	alreadi	already
been	been	been
done	done	done
and	and	and
in	in	in
order	order	order
to	to	to
prevent	prevent	prevent
irreversible	irrevers	irreversible
damage	damag	damage
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
need	need	need
to	to	to
be	be	be
ousted	oust	ousted
before	befor	before
our	our	our
nations	nation	nation
pays	pay	pay
severe	sever	severe
consequences	consequ	consequence
for	for	for
the	the	the
mistake	mistak	mistake
made	made	made
on	on	on
November	novemb	November
8	8	8
,	,	,
2016	2016	2016
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
