he	he	he
s	s	s
setting	set	setting
for	for	for
everyone	everyon	everyone
else	els	else
.	.	.
A	a	A
real	real	real
leader	leader	leader
leads	lead	lead
by	by	by
example	exampl	example
and	and	and
if	if	if
Trump	trump	Trump
refuses	refus	refuse
to	to	to
tell	tell	tell
his	his	his
own	own	own
son	son	son
to	to	to
hire	hire	hire
American	american	American
workers	worker	worker
why	whi	why
should	should	should
companies	compani	company
like	like	like
Ford	ford	Ford
comply	compli	comply
with	with	with
his	his	his
demands	demand	demand
?	?	?
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
Trump	trump	Trump
is	is	is
ordering	order	ordering
raids	raid	raid
to	to	to
round	round	round
up	up	up
undocumented	undocu	undocumented
immigrants	immigr	immigrant
because	becaus	because
Trump	trump	Trump
claims	claim	claim
they	they	they
take	take	take
jobs	job	job
away	away	away
from	from	from
Americans	american	Americans
.	.	.
The	the	The
reality	realiti	reality
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
these	these	these
immigrants	immigr	immigrant
take	take	take
jobs	job	job
that	that	that
most	most	most
Americans	american	Americans
do	do	do
not	not	not
want	want	want
to	to	to
perform	perform	perform
,	,	,
such	such	such
as	as	a
managing	manag	managing
and	and	and
harvesting	harvest	harvesting
crops	crop	crop
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
mean	mean	mean
there	there	there
aren	aren	aren
t	t	t
American	american	American
out	out	out
there	there	there
who	who	who
wouldn	wouldn	wouldn
t	t	t
take	take	take
them	them	them
,	,	,
and	and	and
that	that	that
means	mean	mean
Eric	eric	Eric
Trump	trump	Trump
is	is	is
taking	take	taking
jobs	job	job
away	away	away
from	from	from
Americans	american	Americans
by	by	by
trying	tri	trying
to	to	to
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
instead	instead	instead
.	.	.
That	that	That
s	s	s
shameful	shame	shameful
,	,	,
especially	especi	especially
since	sinc	since
his	his	his
dad	dad	dad
promised	promis	promised
to	to	to
put	put	put
America	america	America
first	first	first
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
