system	system	system
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
refugee	refuge	refugee
influx	influx	influx
.	.	.
Hospitals	hospit	Hospitals
,	,	,
clinics	clinic	clinic
and	and	and
emergency	emerg	emergency
rooms	room	room
across	across	across
Germany	germani	Germany
are	are	are
being	be	being
filled	fill	filled
to	to	to
capacity	capac	capacity
with	with	with
migrants	migrant	migrant
suffering	suffer	suffering
maladies	maladi	malady
of	of	of
all	all	all
kinds	kind	kind
,	,	,
and	and	and
medical	medic	medical
personnel	personnel	personnel
,	,	,
including	includ	including
thousands	thousand	thousand
of	of	of
volunteers	volunt	volunteer
,	,	,
are	are	are
increasingly	increas	increasingly
complaining	complain	complaining
of	of	of
burnout	burnout	burnout
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.
Diseases	diseas	Diseases
that	that	that
have	have	have
not	not	not
been	been	been
seen	seen	seen
in	in	in
Germany	germani	Germany
for	for	for
decades	decad	decade
are	are	are
also	also	also
being	be	being
brought	brought	brought
into	into	into
the	the	the
country	countri	country
by	by	by
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
Some	some	Some
of	of	of
the	the	the
ailments	ailment	ailment
I	i	I
have	have	have
not	not	not
seen	seen	seen
for	for	for
20	20	20
or	or	or
25	25	25
years	year	year
,	,	,
and	and	and
many	mani	many
of	of	of
my	my	my
younger	younger	younger
colleagues	colleagu	colleague
have	have	have
actually	actual	actually
never	never	never
seen	seen	seen
them	them	them
,	,	,
said	said	said
Dr	dr	Dr
.	.	.
Michael	michael	Michael
Melter	melter	Melter
,	,	,
the	the	the
chief	chief	chief
physician	physician	physician
at	at	at
the	the	the
University	univers	University
Hospital	hospit	Hospital
Regensburg	regensburg	Regensburg
.	.	.
The	the	The
cost	cost	cost
of	of	of
holding	hold	holding
migrants	migrant	migrant
in	in	in
quarantine	quarantin	quarantine
when	when	when
they	they	they
arrive	arriv	arrive
with	with	with
contagious	contagi	contagious
diseases	diseas	disease
such	such	such
as	as	a
tuberculosis	tuberculosi	tuberculosis
is	is	is
also	also	also
astronomical	astronom	astronomical
,	,	,
with	with	with
German	german	German
taxpayers	taxpay	taxpayer
footing	foot	footing
a	a	a
12	12	12
,	,	,
000	000	000
euro	euro	euro
bill	bill	bill
per	per	per
migrant	migrant	migrant
,	,	,
per	per	per
month	month	month
.	.	.
Via	via	Via
InfoWars	infowar	InfoWars
