Obama	obama	Obama
s	s	s
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
a	a	a
question	question	question
is	is	is
whether	whether	whether
the	the	the
justice	justic	justice
who	who	who
was	was	wa
the	the	the
voice	voic	voice
of	of	of
the	the	the
opposition	opposit	opposition
then	then	then
could	could	could
provide	provid	provide
the	the	the
critical	critic	critical
fifth	fifth	fifth
vote	vote	vote
to	to	to
uphold	uphold	uphold
the	the	the
law	law	law
on	on	on
the	the	the
nine	nine	nine
-justice	-justic	-justice
court	court	court
now	now	now
.	.	.
At	at	At
stake	stake	stake
are	are	are
the	the	the
tax	tax	tax
-credit	-credit	-credit
subsidies	subsidi	subsidy
that	that	that
have	have	have
helped	help	helped
low	low	low
-	-	-
and	and	and
moderate	moder	moderate
-income	-incom	-income
Americans	american	Americans
obtain	obtain	obtain
health	health	health
insurance	insur	insurance
.	.	.

The	the	The
challengers	challeng	challenger
say	say	say
the	the	the
government	govern	government
unlawfully	unlaw	unlawfully
extended	extend	extended
those	those	those
subsidies	subsidi	subsidy
to	to	to
states	state	state
that	that	that
did	did	did
not	not	not
create	creat	create
local	local	local
insurance	insur	insurance
exchanges	exchang	exchange
but	but	but
instead	instead	instead
relied	reli	relied
on	on	on
the	the	the
federal	feder	federal
exchange	exchang	exchange
.	.	.

If	if	If
the	the	the
court	court	court
strikes	strike	strike
down	down	down
the	the	the
subsidies	subsidi	subsidy
,	,	,
millions	million	million
of	of	of
Americans	american	Americans
in	in	in
at	at	at
least	least	least
34	34	34
of	of	of
the	the	the
50	50	50
states	state	state
could	could	could
lose	lose	lose
coverage	coverag	coverage
.	.	.
Five	five	Five
years	year	year
after	after	after
its	it	it
passage	passag	passage
,	,	,
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
has	has	ha
become	becom	become
ingrained	ingrain	ingrained
in	in	in
American	american	American
life	life	life
even	even	even
as	as	a
it	it	it
remains	remain	remains
politically	polit	politically
divisive	divis	divisive
.	.	.

This	this	This
is	is	is
now	now	now
part	part	part
of	of	of
the	the	the
fabric	fabric	fabric
of	of	of
how	how	how
we	we	we
care	care	care
for	for	for
one	one	one
another	anoth	another
,	,	,
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
declared	declar	declared
in	in	in
a	a	a
speech	speech	speech
last	last	last
week	week	week
.	.	.

Republicans	republican	Republicans
have	have	have
called	call	called
for	for	for
repeal	repeal	repeal
and	and	and
among	among	among
the	the	the
related	relat	related
lawsuits	lawsuit	lawsuit
simmering	simmer	simmering
in	in	in
lower	lower	lower
courts	court	court
is	is	is
a	a	a
dispute	disput	dispute
brought	brought	brought
by	by	by
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
over	over	over
Treasury	treasuri	Treasury
Department	depart	Department
payments	payment	payment
to	to	to
healthcare	healthcar	healthcare
insurers	insur	insurer
.	.	.
IMPOSSIBLE	imposs	IMPOSSIBLE
TO	to	TO
PREDICTIn	predictin	PREDICTIn
the	the	the
case	case	case
before	befor	before
the	the	the
court	court	court
,	,	,
the	the	the
unique	uniqu	unique
issue	issu	issue
along	along	along
with	with	with
Kennedy	kennedi	Kennedy
s	s	s
record	record	record
and	and	and
his	his	his
comments	comment	comment
in	in	in
oral	oral	oral
arguments	argument	argument
raise	rais	raise
the	the	the
possibility	possibl	possibility
he	he	he
will	will	will
join	join	join
the	the	the
four	four	four
liberal	liber	liberal
justices	justic	justice
to	to	to
endorse	endors	endorse
the	the	the
law	law	law
.	.	.

Three	three	Three
years	year	year
ago	ago	ago
,	,	,
his	his	his
fellow	fellow	fellow
conservative	conserv	conservative
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
cast	cast	cast
the	the	the
swing	swing	swing
vote	vote	vote
with	with	with
the	the	the
liberals	liber	liberal
to	to	to
uphold	uphold	uphold
the	the	the
law	law	law
.	.	.

It	it	It
marked	mark	marked
a	a	a
rare	rare	rare
episode	episod	episode
when	when	when
Kennedy	kennedi	Kennedy
,	,	,
the	the	the
usual	usual	usual
key	key	key
justice	justic	justice
on	on	on
this	this	this
divided	divid	divided
bench	bench	bench
,	,	,
did	did	did
not	not	not
control	control	control
the	the	the
outcome	outcom	outcome
of	of	of
a	a	a
momentous	moment	momentous
case	case	case
.	.	.
It	it	It
is	is	is
impossible	imposs	impossible
to	to	to
predict	predict	predict
with	with	with
confidence	confid	confidence
how	how	how
the	the	the
court	court	court
will	will	will
resolve	resolv	resolve
the	the	the
case	case	case
,	,	,
King	king	King
v	v	v
.	.	.

Burwell	burwel	Burwell
.	.	.

A	a	A
ruling	rule	ruling
is	is	is
anxiously	anxious	anxiously
awaited	await	awaited
by	by	by
officials	offici	official
in	in	in
Washington	washington	Washington
and	and	and
the	the	the
insurance	insur	insurance
and	and	and
healthcare	healthcar	healthcare
industries	industri	industry
nationwide	nationwid	nationwide
.	.	.
What	what	What
is	is	is
known	known	known
Two	two	Two
days	day	day
after	after	after
the	the	the
March	march	March
4	4	4
oral	oral	oral
arguments	argument	argument
this	this	this
year	year	year
,	,	,
the	the	the
justices	justic	justice
,	,	,
per	per	per
their	their	their
usual	usual	usual
practice	practic	practice
,	,	,
took	took	took
a	a	a
vote	vote	vote
in	in	in
a	a	a
small	small	small
conference	confer	conference
room	room	room
off	off	off
Chief	chief	Chief
Justice	justic	Justice
Roberts	robert	Roberts
chambers	chamber	chamber
.	.	.

The	the	The
most	most	most
senior	senior	senior
justice	justic	justice
on	on	on
the	the	the
winning	win	winning
side	side	side
then	then	then
assigned	assign	assigned
the	the	the
opinion	opinion	opinion
for	for	for
those	those	those
in	in	in
the	the	the
majority	major	majority
;	;	;
the	the	the
senior	senior	senior
justice	justic	justice
on	on	on
the	the	the
dissenting	dissent	dissenting
side	side	side
tapped	tap	tapped
a	a	a
writer	writer	writer
for	for	for
the	the	the
main	main	main
dissent	dissent	dissent
.	.	.

Drafts	draft	Drafts
of	of	of
dueling	duel	dueling
opinions	opinion	opinion
began	began	began
circulating	circul	circulating
among	among	among
the	the	the
chambers	chamber	chamber
.	.	.
In	in	In
this	this	this
conversation	convers	conversation
through	through	through
memos	memo	memo
,	,	,
the	the	the
justices	justic	justice
will	will	will
sharpen	sharpen	sharpen
their	their	their
arguments	argument	argument
,	,	,
sometimes	sometim	sometimes
compromising	compromis	compromising
in	in	in
reasoning	reason	reasoning
and	and	and
rhetoric	rhetor	rhetoric
to	to	to
keep	keep	keep
a	a	a
majority	major	majority
together	togeth	together
.	.	.

Those	those	Those
in	in	in
dissent	dissent	dissent
similarly	similar	similarly
hone	hone	hone
their	their	their
retorts	retort	retort
.	.	.

The	the	The
process	process	process
is	is	is
shrouded	shroud	shrouded
in	in	in
secrecy	secreci	secrecy
,	,	,
and	and	and
the	the	the
public	public	public
will	will	will
only	onli	only
know	know	know
who	who	who
is	is	is
writing	write	writing
which	which	which
opinion	opinion	opinion
when	when	when
they	they	they
are	are	are
issued	issu	issued
.	.	.
For	for	For
King	king	King
v	v	v
.	.	.

Burwell	burwel	Burwell
,	,	,
the	the	the
decision	decis	decision
could	could	could
come	come	come
down	down	down
as	as	a
soon	soon	soon
as	as	a
Monday	monday	Monday
morning	morn	morning
,	,	,
when	when	when
the	the	the
justices	justic	justice
next	next	next
take	take	take
the	the	the
bench	bench	bench
.	.	.

It	it	It
is	is	is
more	more	more
likely	like	likely
to	to	to
be	be	be
issued	issu	issued
later	later	later
this	this	this
month	month	month
.	.	.

The	the	The
toughest	toughest	toughest
disputes	disput	dispute
tend	tend	tend
to	to	to
be	be	be
resolved	resolv	resolved
right	right	right
up	up	up
against	against	against
the	the	the
traditional	tradit	traditional
end	end	end
-of-June	-of-jun	-of-June
deadline	deadlin	deadline
for	for	for
the	the	the
court	court	court
s	s	s
nine	nine	nine
-month	-month	-month
session	session	session
.	.	.

Among	among	Among
the	the	the
20	20	20
awaited	await	awaited
cases	case	case
is	is	is
also	also	also
the	the	the
question	question	question
of	of	of
whether	whether	whether
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
guarantees	guarante	guarantee
a	a	a
right	right	right
to	to	to
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
A	a	A
PIVOTAL	pivot	PIVOTAL
POSITIONOn	positionon	POSITIONOn
healthcare	healthcar	healthcare
,	,	,
either	either	either
Kennedy	kennedi	Kennedy
or	or	or
Roberts	robert	Roberts
could	could	could
tip	tip	tip
the	the	the
balance	balanc	balance
.	.	.

Yet	yet	Yet
the	the	the
78	78	78
-year-old	-year-old	-year-old
Kennedy	kennedi	Kennedy
,	,	,
appointed	appoint	appointed
to	to	to
the	the	the
bench	bench	bench
in	in	in
1988	1988	1988
by	by	by
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
may	may	may
be	be	be
in	in	in
a	a	a
more	more	more
pivotal	pivot	pivotal
position	posit	position
based	base	based
on	on	on
his	his	his
respect	respect	respect
for	for	for
state	state	state
sovereignty	sovereignti	sovereignty
and	and	and
concern	concern	concern
for	for	for
the	the	the
practical	practic	practical
consequences	consequ	consequence
of	of	of
a	a	a
decision	decis	decision
.	.	.
While	while	While
the	the	the
2012	2012	2012
dispute	disput	dispute
posed	pose	posed
a	a	a
broad	broad	broad
-ranging	-rang	-ranging
constitutional	constitut	constitutional
challenge	challeng	challenge
to	to	to
the	the	the
individual	individu	individual
insurance	insur	insurance
mandate	mandat	mandate
before	befor	before
it	it	it
even	even	even
took	took	took
effect	effect	effect
,	,	,
this	this	this
one	one	one
turns	turn	turn
on	on	on
a	a	a
mere	mere	mere
four	four	four
-word	-word	-word
clause	claus	clause
allowing	allow	allowing
tax	tax	tax
credits	credit	credit
for	for	for
insurance	insur	insurance
purchased	purchas	purchased
through	through	through
exchanges	exchang	exchange
established	establish	established
by	by	by
the	the	the
state	state	state
.	.	.

The	the	The
challengers	challeng	challenger
,	,	,
libertarian	libertarian	libertarian
lawyers	lawyer	lawyer
who	who	who
were	were	were
among	among	among
those	those	those
who	who	who
lodged	lodg	lodged
the	the	the
2012	2012	2012
attack	attack	attack
,	,	,
say	say	say
that	that	that
means	mean	mean
that	that	that
the	the	the
subsidies	subsidi	subsidy
are	are	are
not	not	not
available	avail	available
to	to	to
people	peopl	people
who	who	who
have	have	have
bought	bought	bought
insurance	insur	insurance
through	through	through
federally	feder	federally
facilitated	facilit	facilitated
exchanges	exchang	exchange
,	,	,
which	which	which
vastly	vast	vastly
outnumber	outnumb	outnumber
state	state	state
-run	-run	-run
exchanges	exchang	exchange
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
contends	contend	contends
the	the	the
law	law	law
,	,	,
taken	taken	taken
as	as	a
a	a	a
whole	whole	whole
,	,	,
makes	make	make
clear	clear	clear
that	that	that
Congress	congress	Congress
,	,	,
when	when	when
it	it	it
passed	pass	passed
the	the	the
law	law	law
,	,	,
intended	intend	intended
the	the	the
subsidies	subsidi	subsidy
to	to	to
apply	appli	apply
to	to	to
all	all	all
exchanges	exchang	exchange
.	.	.
During	dure	During
oral	oral	oral
arguments	argument	argument
Justice	justic	Justice
Kennedy	kennedi	Kennedy
suggested	suggest	suggested
the	the	the
challengers	challeng	challenger
view	view	view
of	of	of
the	the	the
law	law	law
could	could	could
put	put	put
unconstitutional	unconstitut	unconstitutional
federal	feder	federal
pressure	pressur	pressure
on	on	on
states	state	state
,	,	,
because	becaus	because
if	if	if
they	they	they
failed	fail	failed
to	to	to
set	set	set
up	up	up
exchanges	exchang	exchange
,	,	,
they	they	they
would	would	would
lose	lose	lose
subsidies	subsidi	subsidy
The	the	The
states	state	state
are	are	are
being	be	being
told	told	told
either	either	either
create	creat	create
your	your	your
own	own	own
exchange	exchang	exchange
or	or	or
we	we	we
ll	ll	ll
send	send	send
your	your	your
insurance	insur	insurance
market	market	market
into	into	into
a	a	a
death	death	death
spiral	spiral	spiral
,	,	,
he	he	he
said	said	said
.	.	.
Kennedy	kennedi	Kennedy
also	also	also
does	doe	doe
not	not	not
rigidly	rigid	rigidly
interpret	interpret	interpret
the	the	the
words	word	word
of	of	of
a	a	a
statute	statut	statute
.	.	.

He	he	He
considers	consid	considers
how	how	how
a	a	a
decision	decis	decision
may	may	may
play	play	play
out	out	out
,	,	,
and	and	and
he	he	he
noted	note	noted
that	that	that
if	if	if
people	peopl	people
pay	pay	pay
mandated	mandat	mandated
taxes	tax	tax
and	and	and
are	are	are
denied	deni	denied
tax	tax	tax
credits	credit	credit
,	,	,
the	the	the
cost	cost	cost
of	of	of
insurance	insur	insurance
will	will	will
be	be	be
sky	sky	sky
-high	-high	-high
.	.	.

Still	still	Still
,	,	,
Kennedy	kennedi	Kennedy
may	may	may
harbor	harbor	harbor
skepticism	skeptic	skepticism
about	about	about
the	the	the
law	law	law
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
he	he	he
acknowledged	acknowledg	acknowledged
during	dure	during
arguments	argument	argument
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
challengers	challeng	challenger
could	could	could
prevail	prevail	prevail
on	on	on
the	the	the
plain	plain	plain
words	word	word
of	of	of
the	the	the
statute	statut	statute
.	.	.

Via	via	Via
Reuters	reuter	Reuters

