propaganda	propaganda	propaganda
machine	machin	machine
for	for	for
their	their	their
agenda	agenda	agenda
.	.	.
Trump	trump	Trump
has	has	ha
declared	declar	declared
the	the	the
media	media	medium
fake	fake	fake
news	news	news
every	everi	every
time	time	time
he	he	he
sees	see	see
a	a	a
story	stori	story
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
and	and	and
has	has	ha
even	even	even
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
bar	bar	bar
news	news	news
outlets	outlet	outlet
like	like	like
CNN	cnn	CNN
and	and	and
the	the	the
New	new	New
York	york	York
Times	time	Times
from	from	from
press	press	press
briefings	brief	briefing
.	.	.
And	and	And
Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
undermine	undermin	undermine
the	the	the
free	free	free
press	press	press
harms	harm	harm
America	america	America
s	s	s
mission	mission	mission
to	to	to
spread	spread	spread
democracy	democraci	democracy
throughout	throughout	throughout
the	the	the
world	world	world
because	becaus	because
Trump	trump	Trump
is	is	is
making	make	making
us	us	u
look	look	look
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
hypocrites	hypocrit	hypocrite
.	.	.

It	it	It
s	s	s
kind	kind	kind
of	of	of
hard	hard	hard
to	to	to
tell	tell	tell
others	other	others
to	to	to
have	have	have
an	an	an
independent	independ	independent
free	free	free
press	press	press
when	when	when
we	we	we
re	re	re
not	not	not
willing	will	willing
to	to	to
have	have	have
one	one	one
ourselves	ourselv	ourselves
,	,	,
Bush	bush	Bush
said	said	said
.	.	.
Bush	bush	Bush
even	even	even
believes	believ	belief
the	the	the
American	american	American
people	peopl	people
deserve	deserv	deserve
an	an	an
investigation	investig	investigation
into	into	into
Trump	trump	Trump
s	s	s
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
have	have	have
only	onli	only
deepened	deepen	deepened
and	and	and
become	becom	become
more	more	more
of	of	of
a	a	a
scandal	scandal	scandal
in	in	in
recent	recent	recent
weeks	week	week
because	becaus	because
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
trying	tri	trying
to	to	to
use	use	use
the	the	the
CIA	cia	CIA
,	,	,
FBI	fbi	FBI
,	,	,
and	and	and
top	top	top
Republicans	republican	Republicans
on	on	on
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
Intelligence	intellig	Intelligence
Committees	committe	Committees
to	to	to
bury	buri	bury
the	the	the
reports	report	report
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Bush	bush	Bush
took	took	took
a	a	a
shot	shot	shot
at	at	at
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
travel	travel	travel
ban	ban	ban
,	,	,
which	which	which
caused	caus	caused
worldwide	worldwid	worldwide
chaos	chao	chaos
and	and	and
was	was	wa
blocked	block	blocked
by	by	by
the	the	the
courts	court	court
.	.	.

A	a	A
bedrock	bedrock	bedrock
of	of	of
our	our	our
freedom	freedom	freedom
is	is	is
the	the	the
right	right	right
to	to	to
worship	worship	worship
freely	freeli	freely
,	,	,
Bush	bush	Bush
said	said	said
.	.	.

During	dure	During
Bush	bush	Bush
s	s	s
eight	eight	eight
years	year	year
in	in	in
office	offic	office
,	,	,
he	he	he
strove	strove	strove
to	to	to
defend	defend	defend
Islam	islam	Islam
when	when	when
bigoted	bigot	bigoted
people	peopl	people
like	like	like
Trump	trump	Trump
attacked	attack	attacked
it	it	it
as	as	a
a	a	a
religion	religion	religion
of	of	of
terrorism	terror	terrorism
just	just	just
because	becaus	because
a	a	a
few	few	few
fanatics	fanat	fanatic
wrongly	wrong	wrongly
used	use	used
it	it	it
to	to	to
justify	justifi	justify
their	their	their
deadly	dead	deadly
attacks	attack	attack
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
In	in	In
a	a	a
way	way	way
,	,	,
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
must	must	must
be	be	be
so	so	so
happy	happi	happy
right	right	right
now	now	now
.	.	.

On	on	On
the	the	the
one	one	one
hand	hand	hand
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
complete	complet	complete
disaster	disast	disaster
who	who	who
is	is	is
acting	act	acting
like	like	like
a	a	a
tyrant	tyrant	tyrant
.	.	.

It	it	It
s	s	s
definitely	definit	definitely
hurting	hurt	hurting
American	american	American
prestige	prestig	prestige
and	and	and
our	our	our
reputation	reput	reputation
.	.	.

But	but	But
one	one	one
the	the	the
other	other	other
hand	hand	hand
,	,	,
Bush	bush	Bush
is	is	is
no	no	no
longer	longer	longer
considered	consid	considered
the	the	the
worst	worst	worst
president	presid	president
in	in	in
American	american	American
history	histori	history
.	.	.

Trump	trump	Trump
managed	manag	managed
to	to	to
take	take	take
that	that	that
title	titl	title
in	in	in
under	under	under
a	a	a
month	month	month
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

