a	a	a
chance	chanc	chance
.	.	.
I	i	I
just	just	just
tried	tri	tried
to	to	to
get	get	get
out	out	out
of	of	of
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Gerardo	gerardo	Gerardo
Mora	mora	Mora
Getty	getti	Getty
Images	imag	Images
