,	,	,
Williams	william	Williams
responded	respond	responded
.	.	.

Anti	anti	Anti
-American	-american	-American
!	!	!

That	that	That
s	s	s
unbelievable	unbeliev	unbelievable
!	!	!

Of	of	Of
course	cours	course
,	,	,
Watters	watter	Watters
then	then	then
played	play	played
the	the	the
victim	victim	victim
.	.	.

Why	whi	Why
would	would	would
you	you	you
say	say	say
that	that	that
that	that	that
s	s	s
what	what	what
I	i	I
m	m	m
thinking	think	thinking
?	?	?

he	he	he
asked	ask	asked
.	.	.

How	how	How
dare	dare	dare
you	you	you
?	?	?

Williams	william	Williams
demanded	demand	demanded
to	to	to
know	know	know
why	whi	why
Watters	watter	Watters
would	would	would
put	put	put
such	such	such
a	a	a
thought	thought	thought
out	out	out
into	into	into
the	the	the
world	world	world
,	,	,
especially	especi	especially
since	sinc	since
ISIS	isi	ISIS
is	is	is
likely	like	likely
watching	watch	watching
.	.	.

How	how	How
dare	dare	dare
you	you	you
?	?	?

Watters	watter	Watters
whined	whine	whined
again	again	again
.	.	.

It	it	It
s	s	s
prudent	prudent	prudent
political	polit	political
analysis	analysi	analysis
,	,	,
he	he	he
claimed	claim	claimed
.	.	.

Oh	oh	Oh
that	that	that
s	s	s
what	what	what
it	it	it
was	was	wa
.	.	.

I	i	I
see	see	see
,	,	,
Williams	william	Williams
replied	repli	replied
.	.	.

I	i	I
thought	thought	thought
it	it	it
was	was	wa
desperation	desper	desperation
.	.	.

No	no	No
,	,	,
I	i	I
know	know	know
about	about	about
October	octob	October
surprises	surpris	surprise
,	,	,
Watters	watter	Watters
arrogantly	arrog	arrogantly
claimed	claim	claimed
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
This	this	This
is	is	is
about	about	about
as	as	a
despicable	despic	despicable
as	as	a
it	it	it
gets	get	get
.	.	.
Next	next	Next
month	month	month
will	will	will
be	be	be
the	the	the
15th	15th	15th
anniversary	anniversari	anniversary
of	of	of
the	the	the
September	septemb	September
11th	11th	11th
attacks	attack	attack
in	in	in
which	which	which
nearly	near	nearly
3	3	3
,	,	,
000	000	000
Americans	american	Americans
perished	perish	perished
.	.	.

And	and	And
as	as	a
ISIS	isi	ISIS
continues	continu	continues
to	to	to
commit	commit	commit
attacks	attack	attack
around	around	around
the	the	the
world	world	world
,	,	,
Jesse	jess	Jesse
Watters	watter	Watters
is	is	is
thinking	think	thinking
about	about	about
how	how	how
great	great	great
it	it	it
would	would	would
be	be	be
for	for	for
Trump	trump	Trump
if	if	if
only	onli	only
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
could	could	could
happen	happen	happen
in	in	in
this	this	this
country	countri	country
specifically	specif	specifically
in	in	in
October	octob	October
with	with	with
the	the	the
goal	goal	goal
of	of	of
affecting	affect	affecting
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
talk	talk	talk
about	about	about
an	an	an
October	octob	October
surprise	surpris	surprise
,	,	,
but	but	but
Watters	watter	Watters
got	got	got
specific	specif	specific
and	and	and
he	he	he
smiled	smile	smiled
about	about	about
it	it	it
because	becaus	because
he	he	he
thinks	think	think
it	it	it
s	s	s
an	an	an
opportunity	opportun	opportunity
for	for	for
Trump	trump	Trump
.	.	.

This	this	This
went	went	went
beyond	beyond	beyond
simple	simpl	simple
political	polit	political
analysis	analysi	analysis
.	.	.
Terrorist	terrorist	Terrorist
attacks	attack	attack
kill	kill	kill
people	peopl	people
.	.	.

They	they	They
are	are	are
bloody	bloodi	bloody
and	and	and
violent	violent	violent
.	.	.

There	there	There
is	is	is
nothing	noth	nothing
funny	funni	funny
or	or	or
happy	happi	happy
about	about	about
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
,	,	,
especially	especi	especially
at	at	at
a	a	a
time	time	time
when	when	when
Trump	trump	Trump
is	is	is
calling	call	calling
for	for	for
assassinating	assassin	assassinating
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
claiming	claim	claiming
that	that	that
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
.	.	.

This	this	This
election	elect	election
is	is	is
tense	tens	tense
enough	enough	enough
as	as	a
it	it	it
is	is	is
without	without	without
Watters	watter	Watters
throwing	throw	throwing
the	the	the
thought	thought	thought
of	of	of
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
attack	attack	attack
into	into	into
the	the	the
mix	mix	mix
.	.	.
Jesse	jess	Jesse
Watters	watter	Watters
is	is	is
sick	sick	sick
and	and	and
he	he	he
should	should	should
apologize	apolog	apologize
to	to	to
every	everi	every
American	american	American
who	who	who
has	has	ha
lost	lost	lost
a	a	a
loved	love	loved
one	one	one
because	becaus	because
of	of	of
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.

And	and	And
he	he	he
should	should	should
apologize	apolog	apologize
to	to	to
America	america	America
as	as	a
a	a	a
whole	whole	whole
.	.	.

Because	becaus	Because
what	what	what
kind	kind	kind
of	of	of
American	american	American
,	,	,
what	what	what
kind	kind	kind
of	of	of
human	human	human
being	be	being
smiles	smile	smile
at	at	at
the	the	the
idea	idea	idea
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
so	so	so
that	that	that
their	their	their
political	polit	political
party	parti	party
can	can	can
gain	gain	gain
an	an	an
advantage	advantag	advantage
?	?	?

This	this	This
is	is	is
unforgivable	unforgiv	unforgivable
and	and	and
Fox	fox	Fox
News	news	News
should	should	should
be	be	be
ashamed	asham	ashamed
for	for	for
letting	let	letting
a	a	a
prick	prick	prick
like	like	like
Watters	watter	Watters
step	step	step
foot	foot	foot
inside	insid	inside
their	their	their
studio	studio	studio
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

