come	come	come
,	,	,
first	first	first
served	serv	served
basis	basi	basis
.	.	.
They	they	They
will	will	will
be	be	be
limited	limit	limited
to	to	to
three	three	three
-hour	-hour	-hour
windows	window	window
three	three	three
times	time	time
per	per	per
week	week	week
.	.	.
Sacramento	sacramento	Sacramento
Mayor	mayor	Mayor
Darrell	darrel	Darrell
Steinberg	steinberg	Steinberg
said	said	said
the	the	the
cars	car	car
will	will	will
help	help	help
people	peopl	people
get	get	get
to	to	to
doctors	doctor	doctor
appointments	appoint	appointment
,	,	,
job	job	job
interviews	interview	interview
and	and	and
school	school	school
.	.	.
Residents	resid	Residents
at	at	at
three	three	three
public	public	public
housing	hous	housing
areas	area	area
now	now	now
have	have	have
a	a	a
mini	mini	mini
-fleet	-fleet	-fleet
of	of	of
free	free	free
Zipcars	zipcar	Zipcars
to	to	to
make	make	make
their	their	their
way	way	way
around	around	around
Sacramento	sacramento	Sacramento
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Sacramento	sacramento	Sacramento
launched	launch	launched
a	a	a
pilot	pilot	pilot
program	program	program
that	that	that
put	put	put
eight	eight	eight
shared	share	shared
electric	electr	electric
Kia	kia	Kia
Souls	soul	Souls
at	at	at
public	public	public
housing	hous	housing
sites	site	site
.	.	.
Up	up	Up
to	to	to
300	300	300
residents	resid	resident
can	can	can
apply	appli	apply
for	for	for
on	on	on
-demand	-demand	-demand
access	access	access
to	to	to
the	the	the
vehicles	vehicl	vehicle
,	,	,
with	with	with
no	no	no
charge	charg	charge
for	for	for
maintenance	mainten	maintenance
,	,	,
insurance	insur	insurance
or	or	or
juicing	juic	juicing
up	up	up
the	the	the
battery	batteri	battery
.	.	.
The	the	The
program	program	program
is	is	is
funded	fund	funded
through	through	through
a	a	a
1	1	1
.	.	.
3	3	3
million	million	million
grant	grant	grant
from	from	from
the	the	the
California	california	California
Air	air	Air
Resources	resourc	Resources
Board	board	Board
using	use	using
cap	cap	cap
-and-trade	-and-trad	-and-trade
funds	fund	fund
that	that	that
businesses	busi	business
pay	pay	pay
to	to	to
offset	offset	offset
their	their	their
carbon	carbon	carbon
emissions	emiss	emission
.	.	.
Local	local	Local
leaders	leader	leader
said	said	said
it	it	it
will	will	will
provide	provid	provide
green	green	green
transportation	transport	transportation
options	option	option
to	to	to
disadvantaged	disadvantag	disadvantaged
areas	area	area
where	where	where
even	even	even
simple	simpl	simple
tasks	task	task
like	like	like
getting	get	getting
groceries	groceri	grocery
can	can	can
be	be	be
a	a	a
challenge	challeng	challenge
.	.	.
Not	not	Not
having	have	having
a	a	a
car	car	car
it	it	it
can	can	can
be	be	be
a	a	a
real	real	real
strain	strain	strain
to	to	to
get	get	get
places	place	place
safely	safe	safely
,	,	,
said	said	said
Thomas	thoma	Thomas
Hall	hall	Hall
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Sacramento	sacramento	Sacramento
Metropolitan	metropolitan	Metropolitan
Air	air	Air
Quality	qualiti	Quality
Management	manag	Management
District	district	District
,	,	,
which	which	which
is	is	is
running	run	running
the	the	the
program	program	program
in	in	in
partnership	partnership	partnership
with	with	with
car	car	car
-share	-share	-share
company	compani	company
Zipcar	zipcar	Zipcar
and	and	and
other	other	other
governmental	government	governmental
agencies	agenc	agency
.	.	.
The	the	The
cars	car	car
are	are	are
owned	own	owned
and	and	and
maintained	maintain	maintained
by	by	by
Boston	boston	Boston
-based	-base	-based
Zipcar	zipcar	Zipcar
,	,	,
which	which	which
has	has	ha
car	car	car
-sharing	-share	-sharing
operations	oper	operation
in	in	in
dozens	dozen	dozen
of	of	of
cities	citi	city
and	and	and
on	on	on
college	colleg	college
campuses	campus	campus
.	.	.
Two	two	Two
cars	car	car
are	are	are
located	locat	located
at	at	at
each	each	each
of	of	of
four	four	four
sites	site	site
Alder	alder	Alder
Grove	grove	Grove
Housing	hous	Housing
Complex	complex	Complex
off	off	off
Broadway	broadway	Broadway
,	,	,
Edgewater	edgewat	Edgewater
apartments	apart	apartment
downtown	downtown	downtown
,	,	,
Mutual	mutual	Mutual
Housing	hous	Housing
at	at	at
Lemon	lemon	Lemon
Hill	hill	Hill
in	in	in
south	south	south
Sacramento	sacramento	Sacramento
and	and	and
the	the	the
Sacramento	sacramento	Sacramento
Valley	valley	Valley
Station	station	Station
.	.	.
READ	read	READ
MORE	more	MORE
SACRAMENTO	sacramento	SACRAMENTO
BEE	bee	BEE
