Lives	live	Lives
Matter	matter	Matter
wasn	wasn	wasn
t	t	t
a	a	a
lucky	lucki	lucky
guess	guess	guess
.	.	.
MonCrief	moncrief	MonCrief
,	,	,
Darby	darbi	Darby
,	,	,
and	and	and
I	i	I
are	are	are
all	all	all
former	former	former
leftists	leftist	leftist
with	with	with
professional	profession	professional
organizational	organiz	organizational
experience	experi	experience
.	.	.
Anita	anita	Anita
was	was	wa
a	a	a
whistleblower	whistleblow	whistleblower
who	who	who
worked	work	worked
for	for	for
ACORN	acorn	ACORN
,	,	,
Darby	darbi	Darby
was	was	wa
a	a	a
cofounder	cofound	cofounder
of	of	of
Common	common	Common
Ground	ground	Ground
in	in	in
New	new	New
Orleans	orlean	Orleans
,	,	,
and	and	and
I	i	I
did	did	did
work	work	work
for	for	for
MoveOn	moveon	MoveOn
.	.	.
org	org	org
and	and	and
Brave	brave	Brave
New	new	New
Films	film	Films
.	.	.
Because	becaus	Because
we	we	we
understand	understand	understand
the	the	the
tactics	tactic	tactic
and	and	and
the	the	the
players	player	player
,	,	,
it	it	it
was	was	wa
clear	clear	clear
to	to	to
us	us	u
that	that	that
the	the	the
Occupy	occupi	Occupy
movement	movement	movement
and	and	and
its	it	it
focus	focus	focus
on	on	on
class	class	class
had	had	had
failed	fail	failed
to	to	to
resonate	reson	resonate
with	with	with
a	a	a
large	larg	large
enough	enough	enough
segment	segment	segment
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
We	we	We
knew	knew	knew
that	that	that
the	the	the
logical	logic	logical
next	next	next
step	step	step
was	was	wa
to	to	to
head	head	head
back	back	back
to	to	to
the	the	the
1960s	1960s	1960s
playbook	playbook	playbook
of	of	of
trying	tri	trying
to	to	to
tear	tear	tear
down	down	down
America	america	America
by	by	by
creating	creat	creating
as	as	a
deep	deep	deep
a	a	a
racial	racial	racial
rift	rift	rift
as	as	a
possible	possibl	possible
.	.	.
With	with	With
Barack	barack	Barack
Obama	obama	Obama
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
Eric	eric	Eric
Holder	holder	Holder
running	run	running
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
the	the	the
stage	stage	stage
was	was	wa
set	set	set
for	for	for
the	the	the
next	next	next
iteration	iter	iteration
of	of	of
the	the	the
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
movement	movement	movement
.	.	.
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
was	was	wa
the	the	the
new	new	new
Occupy	occupi	Occupy
.	.	.
We	we	We
also	also	also
saw	saw	saw
that	that	that
community	communiti	community
organizers	organ	organizer
were	were	were
working	work	working
on	on	on
developing	develop	developing
a	a	a
new	new	new
movement	movement	movement
based	base	based
on	on	on
young	young	young
black	black	black
people	peopl	people
in	in	in
the	the	the
wake	wake	wake
of	of	of
George	georg	George
Zimmerman	zimmerman	Zimmerman
s	s	s
not	not	not
guilty	guilti	guilty
verdict	verdict	verdict
in	in	in
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
shooting	shoot	shooting
case	case	case
.	.	.
As	as	As
I	i	I
wrote	wrote	wrote
at	at	at
Breitbart	breitbart	Breitbart
News	news	News
in	in	in
July	juli	July
2013	2013	2013
,	,	,
the	the	the
takeover	takeov	takeover
of	of	of
the	the	the
Florida	florida	Florida
statehouse	statehous	statehouse
by	by	by
the	the	the
group	group	group
Dream	dream	Dream
Defenders	defend	Defenders
was	was	wa
a	a	a
magnet	magnet	magnet
for	for	for
young	young	young
people	peopl	people
.	.	.
The	the	The
long	long	long
-term	-term	-term
goal	goal	goal
is	is	is
straightforward	straightforward	straightforward
and	and	and
explicit	explicit	explicit
the	the	the
2014	2014	2014
vote	vote	vote
.	.	.
Once	onc	Once
in	in	in
the	the	the
Capitol	capitol	Capitol
,	,	,
the	the	the
Dream	dream	Dream
Defenders	defend	Defenders
are	are	are
giving	give	giving
the	the	the
enthusiastic	enthusiast	enthusiastic
participants	particip	participant
organizer	organ	organizer
training	train	training
,	,	,
right	right	right
in	in	in
the	the	the
governor	governor	governor
s	s	s
office	offic	office
.	.	.
With	with	With
two	two	two
generations	generat	generation
of	of	of
educators	educ	educator
,	,	,
media	media	medium
,	,	,
and	and	and
legal	legal	legal
experts	expert	expert
all	all	all
schooled	school	schooled
in	in	in
New	new	New
Left	left	Left
political	polit	political
correctness	correct	correctness
by	by	by
America	america	America
s	s	s
leading	lead	leading
universities	univers	university
,	,	,
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
has	has	ha
been	been	been
essentially	essenti	essentially
immune	immun	immune
to	to	to
criticism	critic	criticism
.	.	.
The	the	The
result	result	result
has	has	ha
left	left	left
universities	univers	university
,	,	,
businesses	busi	business
,	,	,
and	and	and
police	polic	police
departments	depart	department
defenseless	defenseless	defenseless
intellectually	intellectu	intellectually
and	and	and
physically	physic	physically
against	against	against
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
There	there	There
s	s	s
been	been	been
a	a	a
practical	practic	practical
cost	cost	cost
as	as	a
well	well	well
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
businesses	busi	business
burned	burn	burned
to	to	to
the	the	the
ground	ground	ground
in	in	in
Ferguson	ferguson	Ferguson
and	and	and
Baltimore	baltimor	Baltimore
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
other	other	other
businesses	busi	business
shut	shut	shut
down	down	down
at	at	at
the	the	the
Mall	mall	Mall
of	of	of
America	america	America
and	and	and
on	on	on
Chicago	chicago	Chicago
s	s	s
Magnificent	magnific	Magnificent
Mile	mile	Mile
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
the	the	the
murder	murder	murder
rate	rate	rate
spike	spike	spike
in	in	in
cities	citi	city
across	across	across
the	the	the
country	countri	country
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
Ferguson	ferguson	Ferguson
Effect	effect	Effect
that	that	that
has	has	ha
caused	caus	caused
police	polic	police
officers	offic	officer
to	to	to
pull	pull	pull
back	back	back
from	from	from
enforcing	enforc	enforcing
the	the	the
law	law	law
in	in	in
the	the	the
face	face	face
of	of	of
unrelenting	unrel	unrelenting
hostility	hostil	hostility
and	and	and
scrutiny	scrutini	scrutiny
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
universities	univers	university
from	from	from
coast	coast	coast
-to-coast	-to-coast	-to-coast
bullied	bulli	bullied
into	into	into
staff	staff	staff
firings	fire	firing
and	and	and
policy	polici	policy
changes	chang	change
that	that	that
were	were	were
meant	meant	meant
to	to	to
only	onli	only
aid	aid	aid
black	black	black
students	student	student
.	.	.
These	these	These
college	colleg	college
uprisings	upris	uprising
have	have	have
been	been	been
accompanied	accompani	accompanied
by	by	by
a	a	a
fierce	fierc	fierce
hatred	hatr	hatred
of	of	of
free	free	free
speech	speech	speech
;	;	;
and	and	and
when	when	when
combined	combin	combined
with	with	with
the	the	the
bold	bold	bold
aggressiveness	aggress	aggressiveness
of	of	of
multicultural	multicultur	multicultural
and	and	and
feminist	feminist	feminist
Social	social	Social
Justice	justic	Justice
Warriors	warrior	Warriors
,	,	,
they	they	they
ve	ve	ve
created	creat	created
an	an	an
educational	educ	educational
environment	environ	environment
that	that	that
is	is	is
openly	open	openly
hostile	hostil	hostile
to	to	to
white	white	white
students	student	student
and	and	and
faculty	faculti	faculty
.	.	.
With	with	With
the	the	the
next	next	next
presidential	presidenti	presidential
election	elect	election
only	onli	only
11	11	11
months	month	month
away	away	away
,	,	,
conservatives	conserv	conservative
and	and	and
Republicans	republican	Republicans
would	would	would
be	be	be
making	make	making
a	a	a
huge	huge	huge
mistake	mistak	mistake
to	to	to
ignore	ignor	ignore
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.
At	at	At
the	the	the
close	close	close
of	of	of
2015	2015	2015
,	,	,
the	the	the
pot	pot	pot
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
boil	boil	boil
over	over	over
.	.	.
The	the	The
decision	decis	decision
not	not	not
to	to	to
prosecute	prosecut	prosecute
Cleveland	cleveland	Cleveland
police	polic	police
officers	offic	officer
in	in	in
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
12	12	12
-year-old	-year-old	-year-old
Tamir	tamir	Tamir
Rice	rice	Rice
,	,	,
the	the	the
ongoing	ongo	ongoing
anger	anger	anger
in	in	in
Minneapolis	minneapoli	Minneapolis
over	over	over
the	the	the
death	death	death
of	of	of
Jamar	jamar	Jamar
Clark	clark	Clark
,	,	,
and	and	and
two	two	two
recent	recent	recent
Chicago	chicago	Chicago
police	polic	police
shootings	shoot	shooting
all	all	all
create	creat	create
an	an	an
atmosphere	atmospher	atmosphere
where	where	where
even	even	even
angier	angier	angier
protests	protest	protest
are	are	are
in	in	in
the	the	the
works	work	work
.	.	.
Already	alreadi	Already
,	,	,
Chicago	chicago	Chicago
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
and	and	and
his	his	his
Democrat	democrat	Democrat
machine	machin	machine
regard	regard	regard
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
activists	activist	activist
as	as	a
an	an	an
existential	existenti	existential
threat	threat	threat
.	.	.
The	the	The
engine	engin	engine
that	that	that
drives	drive	drive
the	the	the
anger	anger	anger
is	is	is
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
which	which	which
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
seriously	serious	seriously
vet	vet	vet
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.
Much	much	Much
of	of	of
the	the	the
anger	anger	anger
is	is	is
caused	caus	caused
by	by	by
the	the	the
inaccurate	inaccur	inaccurate
reporting	report	reporting
that	that	that
consistently	consist	consistently
vilifies	vilifi	vilifies
the	the	the
police	polic	police
and	and	and
leaves	leav	leaf
out	out	out
key	key	key
details	detail	detail
about	about	about
the	the	the
shooting	shoot	shooting
victims	victim	victim
.	.	.
This	this	This
has	has	ha
led	led	led
to	to	to
fables	fabl	fable
such	such	such
as	as	a
Hands	hand	Hands
Up	up	Up
,	,	,
Don	don	Don
t	t	t
Shoot	shoot	Shoot
,	,	,
which	which	which
have	have	have
continued	continu	continued
to	to	to
be	be	be
amplified	amplifi	amplified
and	and	and
repeated	repeat	repeated
by	by	by
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protesters	protest	protester
long	long	long
after	after	after
they	they	they
have	have	have
been	been	been
debunked	debunk	debunked
.	.	.
In	in	In
fact	fact	fact
,	,	,
one	one	one
of	of	of
the	the	the
key	key	key
characteristics	characterist	characteristic
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
s	s	s
reporting	report	reporting
on	on	on
it	it	it
is	is	is
a	a	a
naked	nake	naked
antipathy	antipathi	antipathy
for	for	for
facts	fact	fact
.	.	.
Both	both	Both
in	in	in
real	real	real
life	life	life
and	and	and
on	on	on
social	social	social
media	media	medium
like	like	like
Twitter	twitter	Twitter
,	,	,
leading	lead	leading
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
activists	activist	activist
are	are	are
known	known	known
for	for	for
shutting	shut	shutting
down	down	down
the	the	the
speech	speech	speech
of	of	of
dissenting	dissent	dissenting
opinions	opinion	opinion
and	and	and
literally	liter	literally
blocking	block	blocking
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
them	them	them
.	.	.
The	the	The
result	result	result
has	has	ha
been	been	been
a	a	a
hermetically	hermet	hermetically
sealed	seal	sealed
activist	activist	activist
movement	movement	movement
that	that	that
is	is	is
angry	angri	angry
and	and	and
ignorant	ignor	ignorant
,	,	,
with	with	with
a	a	a
hairtrigger	hairtrigg	hairtrigger
temper	temper	temper
and	and	and
a	a	a
long	long	long
list	list	list
of	of	of
grievances	grievanc	grievance
that	that	that
have	have	have
no	no	no
factual	factual	factual
basis	basi	basis
.	.	.
Worse	wors	Worse
,	,	,
their	their	their
set	set	set
of	of	of
crazed	craze	crazed
demands	demand	demand
have	have	have
been	been	been
granted	grant	granted
time	time	time
and	and	and
again	again	again
by	by	by
officials	offici	official
who	who	who
are	are	are
too	too	too
scared	scare	scared
to	to	to
speak	speak	speak
out	out	out
for	for	for
fear	fear	fear
of	of	of
being	be	being
branded	brand	branded
racists	racist	racist
.	.	.
Like	like	Like
spoiled	spoil	spoiled
children	children	child
,	,	,
none	none	none
of	of	of
this	this	this
appeasement	appeas	appeasement
has	has	ha
done	done	done
anything	anyth	anything
to	to	to
quell	quell	quell
the	the	the
protesters	protest	protester
fury	furi	fury
.	.	.
Every	everi	Every
time	time	time
that	that	that
politicians	politician	politician
or	or	or
university	univers	university
administrators	administr	administrator
have	have	have
given	given	given
into	into	into
the	the	the
outrageous	outrag	outrageous
,	,	,
entitled	entitl	entitled
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
mob	mob	mob
,	,	,
they	they	they
ve	ve	ve
learned	learn	learned
that	that	that
feeding	feed	feeding
that	that	that
monster	monster	monster
has	has	ha
only	onli	only
given	given	given
it	it	it
more	more	more
power	power	power
to	to	to
make	make	make
more	more	more
demands	demand	demand
.	.	.
In	in	In
the	the	the
face	face	face
of	of	of
all	all	all
this	this	this
feckless	feckless	feckless
kowtowing	kowtow	kowtowing
,	,	,
no	no	no
wonder	wonder	wonder
the	the	the
blunt	blunt	blunt
and	and	and
in	in	in
-your-face	-your-fac	-your-face
style	style	style
of	of	of
billionaire	billionair	billionaire
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
hit	hit	hit
home	home	home
for	for	for
so	so	so
many	mani	many
Americans	american	Americans
.	.	.
Trump	trump	Trump
like	like	like
Ronald	ronald	Ronald
Reagan	reagan	Reagan
in	in	in
the	the	the
1960s	1960s	1960s
seems	seem	seems
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
few	few	few
people	peopl	people
in	in	in
public	public	public
life	life	life
willing	will	willing
to	to	to
tell	tell	tell
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
protesters	protest	protester
to	to	to
sit	sit	sit
down	down	down
,	,	,
shut	shut	shut
up	up	up
,	,	,
and	and	and
stop	stop	stop
taking	take	taking
the	the	the
loser	loser	loser
road	road	road
of	of	of
self	self	self
-victimization	-victim	-victimization
.	.	.
This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
reasons	reason	reason
that	that	that
Donald	donald	Donald
Trump	trump	Trump
,	,	,
more	more	more
than	than	than
any	ani	any
other	other	other
political	polit	political
candidate	candid	candidate
on	on	on
the	the	the
scene	scene	scene
right	right	right
now	now	now
,	,	,
has	has	ha
incurred	incur	incurred
so	so	so
much	much	much
of	of	of
the	the	the
wrath	wrath	wrath
and	and	and
anger	anger	anger
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
They	they	They
are	are	are
keenly	keen	keenly
aware	awar	aware
that	that	that
he	he	he
simply	simpli	simply
will	will	will
not	not	not
play	play	play
their	their	their
game	game	game
.	.	.
The	the	The
other	other	other
current	current	current
frontrunner	frontrunn	frontrunner
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
is	is	is
Texas	texa	Texas
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
R	r	R
-TX	-tx	-TX
97	97	97
,	,	,
who	who	who
has	has	ha
already	alreadi	already
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
is	is	is
no	no	no
cupcake	cupcak	cupcake
either	either	either
.	.	.
Should	should	Should
either	either	either
Cruz	cruz	Cruz
or	or	or
Trump	trump	Trump
be	be	be
the	the	the
nominee	nomine	nominee
,	,	,
expect	expect	expect
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
s	s	s
army	armi	army
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
and	and	and
try	tri	try
to	to	to
shut	shut	shut
them	them	them
down	down	down
at	at	at
every	everi	every
opportunity	opportun	opportunity
.	.	.
For	for	For
that	that	that
reason	reason	reason
,	,	,
the	the	the
current	current	current
political	polit	political
season	season	season
is	is	is
set	set	set
to	to	to
be	be	be
even	even	even
more	more	more
divisive	divis	divisive
than	than	than
either	either	either
of	of	of
the	the	the
last	last	last
two	two	two
election	elect	election
cycles	cycl	cycle
,	,	,
which	which	which
had	had	had
already	alreadi	already
set	set	set
a	a	a
very	veri	very
high	high	high
bar	bar	bar
for	for	for
vitriol	vitriol	vitriol
.	.	.
As	as	As
the	the	the
newest	newest	newest
incarnation	incarn	incarnation
of	of	of
the	the	the
activist	activist	activist
Left	left	Left
,	,	,
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
will	will	will
not	not	not
back	back	back
down	down	down
or	or	or
rest	rest	rest
until	until	until
it	it	it
is	is	is
either	either	either
stopped	stop	stopped
by	by	by
somone	somon	somone
gutsy	gutsi	gutsy
enough	enough	enough
to	to	to
call	call	call
them	them	them
out	out	out
or	or	or
until	until	until
it	it	it
gets	get	get
what	what	what
it	it	it
wants	want	want
a	a	a
bloody	bloodi	bloody
revolution	revolut	revolution
leading	lead	leading
to	to	to
a	a	a
socialist	socialist	socialist
anarchist	anarchist	anarchist
America	america	America
.	.	.
The	the	The
one	one	one
thing	thing	thing
the	the	the
left	left	left
has	has	ha
not	not	not
counted	count	counted
on	on	on
,	,	,
however	howev	however
,	,	,
is	is	is
a	a	a
dogged	dog	dogged
,	,	,
active	activ	active
conservative	conserv	conservative
media	media	medium
culture	cultur	culture
that	that	that
can	can	can
bring	bring	bring
real	real	real
information	inform	information
straight	straight	straight
to	to	to
the	the	the
American	american	American
people	peopl	people
without	without	without
being	be	being
filtered	filter	filtered
by	by	by
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
s	s	s
journalism	journal	journalism
school	school	school
comrades	comrad	comrade
.	.	.
We	we	We
re	re	re
not	not	not
about	about	about
to	to	to
let	let	let
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
or	or	or
any	ani	any
leftist	leftist	leftist
revolutionary	revolutionari	revolutionary
movement	movement	movement
destroy	destroy	destroy
America	america	America
without	without	without
making	make	making
sure	sure	sure
they	they	they
re	re	re
fully	fulli	fully
revealed	reveal	revealed
for	for	for
what	what	what
they	they	they
are	are	are
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
