a	a	a
branch	branch	branch
of	of	of
the	the	the
federal	feder	federal
government	govern	government
to	to	to
be	be	be
hiring	hire	hiring
legal	legal	legal
counsel	counsel	counsel
in	in	in
order	order	order
to	to	to
mount	mount	mount
a	a	a
legal	legal	legal
defense	defens	defense
showing	show	showing
they	they	they
didn	didn	didn
t	t	t
steal	steal	steal
their	their	their
way	way	way
into	into	into
their	their	their
executive	execut	executive
positions	posit	position
.	.	.
Regardless	regardless	Regardless
of	of	of
what	what	what
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
into	into	into
Trump	trump	Trump
and	and	and
his	his	his
corporate	corpor	corporate
goon	goon	goon
squad	squad	squad
that	that	that
now	now	now
inhabits	inhabit	inhabits
the	the	the
White	white	White
House	hous	House
yields	yield	yield
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
already	alreadi	already
hung	hung	hung
itself	itself	itself
in	in	in
the	the	the
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
,	,	,
according	accord	according
to	to	to
Trump	trump	Trump
s	s	s
approval	approv	approval
ratings	rate	rating
.	.	.
Between	between	Between
this	this	this
investigation	investig	investigation
and	and	and
two	two	two
and	and	and
counting	count	counting
separate	separ	separate
lawsuits	lawsuit	lawsuit
,	,	,
Trump	trump	Trump
will	will	will
likely	like	likely
sooner	sooner	sooner
or	or	or
later	later	later
be	be	be
found	found	found
guilty	guilti	guilty
of	of	of
something	someth	something
by	by	by
a	a	a
judicial	judici	judicial
court	court	court
as	as	a
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
