a	a	a
similar	similar	similar
family	famili	family
would	would	would
save	save	save
under	under	under
Sanders	sander	Sanders
plan	plan	plan
.	.	.
They	they	They
would	would	would
save	save	save
around	around	around
5	5	5
,	,	,
000	000	000
dollars	dollar	dollar
a	a	a
year	year	year
.	.	.
Last	last	Last
year	year	year
,	,	,
the	the	the
average	averag	average
working	work	working
family	famili	family
paid	paid	paid
4	4	4
,	,	,
955	955	955
in	in	in
premiums	premium	premium
and	and	and
1	1	1
,	,	,
318	318	318
in	in	in
deductibles	deduct	deductible
to	to	to
private	privat	private
health	health	health
insurance	insur	insurance
companies	compani	company
.	.	.
Under	under	Under
this	this	this
plan	plan	plan
,	,	,
a	a	a
family	famili	family
of	of	of
four	four	four
earning	earn	earning
50	50	50
,	,	,
000	000	000
would	would	would
pay	pay	pay
just	just	just
466	466	466
per	per	per
year	year	year
to	to	to
the	the	the
single	singl	single
-payer	-payer	-payer
program	program	program
,	,	,
amounting	amount	amounting
to	to	to
a	a	a
savings	save	saving
of	of	of
over	over	over
5	5	5
,	,	,
800	800	800
for	for	for
that	that	that
family	famili	family
each	each	each
year	year	year
,	,	,
the	the	the
site	site	site
reads	read	read
.	.	.
It	it	It
long	long	long
past	past	past
time	time	time
that	that	that
the	the	the
United	unit	United
States	state	States
join	join	join
every	everi	every
other	other	other
industrialized	industri	industrialized
nation	nation	nation
in	in	in
the	the	the
world	world	world
and	and	and
implement	implement	implement
a	a	a
national	nation	national
single	singl	single
-payer	-payer	-payer
healthcare	healthcar	healthcare
system	system	system
.	.	.
That	that	That
s	s	s
what	what	what
the	the	the
ACA	aca	ACA
was	was	wa
presented	present	presented
as	as	a
a	a	a
stepping	step	stepping
stone	stone	stone
towards	toward	towards
.	.	.
Regardless	regardless	Regardless
of	of	of
who	who	who
is	is	is
the	the	the
eventual	eventu	eventual
Democratic	democrat	Democratic
nominee	nomine	nominee
,	,	,
the	the	the
fight	fight	fight
for	for	for
healthcare	healthcar	healthcare
as	as	a
a	a	a
right	right	right
need	need	need
to	to	to
be	be	be
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Democratic	democrat	Democratic
platform	platform	platform
.	.	.
Democrats	democrat	Democrats
should	should	should
not	not	not
have	have	have
to	to	to
apologize	apolog	apologize
for	for	for
wanting	want	wanting
to	to	to
live	live	live
in	in	in
a	a	a
nation	nation	nation
where	where	where
every	everi	every
person	person	person
can	can	can
get	get	get
the	the	the
healthcare	healthcar	healthcare
they	they	they
need	need	need
.	.	.
Should	should	Should
a	a	a
better	better	better
proposal	propos	proposal
than	than	than
Sanders	sander	Sanders
be	be	be
presented	present	presented
,	,	,
it	it	it
should	should	should
be	be	be
adopted	adopt	adopted
.	.	.
There	there	There
may	may	may
be	be	be
some	some	some
strategic	strateg	strategic
advantages	advantag	advantage
to	to	to
wanted	want	wanted
to	to	to
expand	expand	expand
the	the	the
ACA	aca	ACA
very	veri	very
gradually	gradual	gradually
,	,	,
but	but	but
we	we	we
are	are	are
talking	talk	talking
about	about	about
people	peopl	people
s	s	s
lives	live	life
.	.	.
But	but	But
there	there	there
are	are	are
some	some	some
big	big	big
cracks	crack	crack
in	in	in
the	the	the
ACA	aca	ACA
.	.	.
Cracks	crack	Cracks
that	that	that
29	29	29
million	million	million
people	peopl	people
have	have	have
fallen	fallen	fallen
through	through	through
.	.	.
It	it	It
is	is	is
time	time	time
that	that	that
we	we	we
come	come	come
together	togeth	together
and	and	and
demand	demand	demand
that	that	that
,	,	,
no	no	no
person	person	person
deserves	deserv	deserves
to	to	to
be	be	be
left	left	left
behind	behind	behind
.	.	.
You	you	You
can	can	can
read	read	read
a	a	a
full	full	full
break	break	break
down	down	down
of	of	of
the	the	the
plan	plan	plan
here	here	here
.	.	.
Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
Phil	phil	Phil
Roeder	roeder	Roeder
via	via	via
Flickr	flickr	Flickr
