change	chang	change
,	,	,
yet	yet	yet
Fox	fox	Fox
has	has	ha
somehow	somehow	somehow
convinced	convinc	convinced
Americans	american	Americans
that	that	that
it	it	it
s	s	s
up	up	up
for	for	for
debate	debat	debate
.	.	.
Despite	despit	Despite
Fox	fox	Fox
s	s	s
insistence	insist	insistence
that	that	that
they	they	they
present	present	present
both	both	both
sides	side	side
of	of	of
the	the	the
story	stori	story
,	,	,
they	they	they
don	don	don
t	t	t
,	,	,
and	and	and
they	they	they
are	are	are
hardly	hard	hardly
beacons	beacon	beacon
of	of	of
truth	truth	truth
.	.	.
According	accord	According
to	to	to
reports	report	report
,	,	,
about	about	about
60	60	60
percent	percent	percent
of	of	of
the	the	the
facts	fact	fact
Fox	fox	Fox
reports	report	report
are	are	are
complete	complet	complete
lies	lie	lie
and	and	and
Fox	fox	Fox
viewers	viewer	viewer
are	are	are
far	far	far
more	more	more
likely	like	likely
to	to	to
vote	vote	vote
Republican	republican	Republican
than	than	than
are	are	are
other	other	other
cable	cabl	cable
news	news	news
watchers	watcher	watcher
.	.	.
While	while	While
Fox	fox	Fox
News	news	News
targets	target	target
voters	voter	voter
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
targets	target	target
the	the	the
business	busi	business
world	world	world
.	.	.
If	if	If
Trump	trump	Trump
s	s	s
lies	lie	lie
go	go	go
unchecked	uncheck	unchecked
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
it	it	it
could	could	could
wreak	wreak	wreak
havoc	havoc	havoc
with	with	with
our	our	our
financial	financi	financial
markets	market	market
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video
