election	elect	election
.	.	.
It	it	It
s	s	s
because	becaus	because
it	it	it
s	s	s
become	becom	become
socially	social	socially
desirable	desir	desirable
,	,	,
if	if	if
you	you	you
re	re	re
a	a	a
college	colleg	college
educated	educ	educated
person	person	person
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
to	to	to
say	say	say
that	that	that
you	you	you
re	re	re
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
problem	problem	problem
with	with	with
online	onlin	online
polls	poll	poll
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
anyone	anyon	anyone
can	can	can
take	take	take
them	them	them
and	and	and
they	they	they
can	can	can
be	be	be
easily	easili	easily
skewed	skew	skewed
if	if	if
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
take	take	take
it	it	it
with	with	with
the	the	the
intention	intent	intention
of	of	of
making	make	making
the	the	the
results	result	result
lean	lean	lean
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.
In	in	In
short	short	short
,	,	,
they	they	they
aren	aren	aren
t	t	t
scientific	scientif	scientific
,	,	,
like	like	like
real	real	real
polls	poll	poll
conducted	conduct	conducted
by	by	by
CNN	cnn	CNN
,	,	,
Gallup	gallup	Gallup
,	,	,
NBC	nbc	NBC
,	,	,
and	and	and
Quinnipiac	quinnipiac	Quinnipiac
,	,	,
all	all	all
of	of	of
which	which	which
show	show	show
Trump	trump	Trump
losing	lose	losing
badly	bad	badly
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
polls	poll	poll
are	are	are
anonymous	anonym	anonymous
so	so	so
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
hide	hide	hide
one	one	one
s	s	s
support	support	support
of	of	of
a	a	a
candidate	candid	candidate
.	.	.
But	but	But
polls	poll	poll
overwhelmingly	overwhelm	overwhelmingly
show	show	show
that	that	that
Trump	trump	Trump
is	is	is
getting	get	getting
trounced	trounc	trounced
by	by	by
Hillary	hillari	Hillary
among	among	among
young	young	young
voters	voter	voter
,	,	,
so	so	so
it	it	it
s	s	s
pretty	pretti	pretty
clear	clear	clear
why	whi	why
Conway	conway	Conway
would	would	would
make	make	make
any	ani	any
excuse	excus	excuse
to	to	to
explain	explain	explain
the	the	the
wide	wide	wide
gap	gap	gap
there	there	there
.	.	.
Conway	conway	Conway
then	then	then
claimed	claim	claimed
that	that	that
Trump	trump	Trump
will	will	will
win	win	win
the	the	the
election	elect	election
in	in	in
November	novemb	November
because	becaus	because
most	most	most
of	of	of
his	his	his
voters	voter	voter
are	are	are
supposedly	suppos	supposedly
undercover	undercov	undercover
.	.	.
Yeah	yeah	Yeah
,	,	,
you	you	you
read	read	read
that	that	that
right	right	right
.	.	.
She	she	She
literally	liter	literally
said	said	said
Trump	trump	Trump
has	has	ha
undercover	undercov	undercover
voters	voter	voter
that	that	that
are	are	are
in	in	in
hiding	hide	hiding
until	until	until
they	they	they
can	can	can
rush	rush	rush
to	to	to
the	the	the
voting	vote	voting
booth	booth	booth
and	and	and
cast	cast	cast
their	their	their
votes	vote	vote
.	.	.
The	the	The
hidden	hidden	hidden
Trump	trump	Trump
vote	vote	vote
in	in	in
this	this	this
country	countri	country
is	is	is
a	a	a
very	veri	very
significant	signific	significant
proposition	proposit	proposition
,	,	,
she	she	she
said	said	said
.	.	.
When	when	When
asked	ask	asked
if	if	if
she	she	she
has	has	ha
numbers	number	number
to	to	to
back	back	back
up	up	up
her	her	her
claims	claim	claim
,	,	,
Conway	conway	Conway
said	said	said
she	she	she
does	doe	doe
but	but	but
refused	refus	refused
to	to	to
share	share	share
them	them	them
.	.	.
I	i	I
can	can	can
t	t	t
discuss	discuss	discus
it	it	it
,	,	,
Conway	conway	Conway
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
project	project	project
we	we	we
re	re	re
doing	do	doing
internally	intern	internally
.	.	.
I	i	I
call	call	call
it	it	it
the	the	the
undercover	undercov	undercover
Trump	trump	Trump
voter	voter	voter
,	,	,
but	but	but
it	it	it
s	s	s
real	real	real
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Youtube	youtub	Youtube
Someone	someon	Someone
get	get	get
this	this	this
woman	woman	woman
a	a	a
straight	straight	straight
jacket	jacket	jacket
and	and	and
a	a	a
rubber	rubber	rubber
room	room	room
,	,	,
because	becaus	because
this	this	this
claim	claim	claim
is	is	is
as	as	a
delusional	delusion	delusional
as	as	a
the	the	the
claim	claim	claim
that	that	that
the	the	the
government	govern	government
will	will	will
send	send	send
black	black	black
helicopters	helicopt	helicopter
to	to	to
whisk	whisk	whisk
critics	critic	critic
away	away	away
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
or	or	or
that	that	that
the	the	the
government	govern	government
is	is	is
going	go	going
to	to	to
take	take	take
way	way	way
all	all	all
of	of	of
our	our	our
guns	gun	gun
.	.	.
Seriously	serious	Seriously
,	,	,
this	this	this
a	a	a
crock	crock	crock
of	of	of
bullshit	bullshit	bullshit
.	.	.
The	the	The
idea	idea	idea
that	that	that
voters	voter	voter
are	are	are
undercover	undercov	undercover
is	is	is
totally	total	totally
ridiculous	ridicul	ridiculous
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
imploding	implod	imploding
and	and	and
the	the	the
best	best	best
his	his	his
new	new	new
campaign	campaign	campaign
manager	manag	manager
can	can	can
do	do	do
is	is	is
cite	cite	cite
the	the	the
vote	vote	vote
of	of	of
imaginary	imaginari	imaginary
voters	voter	voter
as	as	a
proof	proof	proof
that	that	that
Trump	trump	Trump
will	will	will
win	win	win
?	?	?
It	it	It
s	s	s
pathetic	pathet	pathetic
and	and	and
it	it	it
sounds	sound	sound
like	like	like
Trump	trump	Trump
needs	need	need
yet	yet	yet
another	anoth	another
new	new	new
campaign	campaign	campaign
manager	manag	manager
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
