tab	tab	tab
for	for	for
the	the	the
welfare	welfar	welfare
colonists	colonist	colonist
don	don	don
t	t	t
appreciate	appreci	appreciate
having	have	having
their	their	their
state	state	state
given	given	given
away	away	away
to	to	to
the	the	the
modern	modern	modern
equivalent	equival	equivalent
of	of	of
a	a	a
conquering	conquer	conquering
army	armi	army
.	.	.
Dayton	dayton	Dayton
s	s	s
message	messag	message
to	to	to
them	them	them
is	is	is
clear	clear	clear
If	if	If
you	you	you
are	are	are
that	that	that
intolerant	intoler	intolerant
,	,	,
if	if	if
you	you	you
are	are	are
that	that	that
much	much	much
of	of	of
a	a	a
racist	racist	racist
or	or	or
a	a	a
bigot	bigot	bigot
,	,	,
then	then	then
find	find	find
another	anoth	another
state	state	state
.	.	.
Find	find	Find
a	a	a
state	state	state
where	where	where
the	the	the
minority	minor	minority
population	popul	population
is	is	is
1	1	1
percent	percent	percent
or	or	or
whatever	whatev	whatever
.	.	.
It	it	It
s	s	s
not	not	not
that	that	that
in	in	in
Minnesota	minnesota	Minnesota
.	.	.
It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
again	again	again
.	.	.
Governor	governor	Governor
Dayton	dayton	Dayton
In	in	In
the	the	the
past	past	past
,	,	,
most	most	most
people	peopl	people
would	would	would
fight	fight	fight
to	to	to
the	the	the
death	death	death
to	to	to
prevent	prevent	prevent
their	their	their
society	societi	society
from	from	from
being	be	being
invaded	invad	invaded
and	and	and
destroyed	destroy	destroyed
by	by	by
a	a	a
hostile	hostil	hostile
and	and	and
utterly	utter	utterly
alien	alien	alien
foreign	foreign	foreign
culture	cultur	culture
.	.	.
But	but	But
liberals	liber	liberal
are	are	are
sure	sure	sure
that	that	that
if	if	if
they	they	they
just	just	just
brandish	brandish	brandish
the	the	the
word	word	word
racist	racist	racist
,	,	,
citizens	citizen	citizen
will	will	will
meekly	meek	meekly
cringe	cring	cringe
and	and	and
cower	cower	cower
.	.	.
Unsurprisingly	unsurpris	Unsurprisingly
,	,	,
the	the	the
Hamas	hama	Hamas
-affiliated	-affili	-affiliated
Islamic	islam	Islamic
advocacy	advocaci	advocacy
group	group	group
CAIR	cair	CAIR
was	was	wa
present	present	present
CAIR	cair	CAIR
Minnesota	minnesota	Minnesota
Executive	execut	Executive
Director	director	Director
Jaylani	jaylani	Jaylani
Hussein	hussein	Hussein
,	,	,
who	who	who
had	had	had
previously	previous	previously
addressed	address	addressed
the	the	the
crowd	crowd	crowd
on	on	on
his	his	his
concerns	concern	concern
on	on	on
racial	racial	racial
tension	tension	tension
said	said	said
his	his	his
organization	organ	organization
is	is	is
not	not	not
affiliated	affili	affiliated
with	with	with
terrorist	terrorist	terrorist
groups	group	group
.	.	.
This	this	This
of	of	of
course	cours	course
is	is	is
a	a	a
brazen	brazen	brazen
lie	lie	lie
.	.	.
But	but	But
it	it	it
hardly	hard	hardly
matters	matter	matter
.	.	.
Thanks	thank	Thanks
to	to	to
the	the	the
participation	particip	participation
of	of	of
our	our	our
treasonous	treason	treasonous
ruling	rule	ruling
class	class	class
,	,	,
hijrah	hijrah	hijrah
has	has	ha
become	becom	become
a	a	a
more	more	more
effective	effect	effective
form	form	form
of	of	of
jihad	jihad	jihad
than	than	than
terrorism	terror	terrorism
.	.	.
It	it	It
could	could	could
not	not	not
be	be	be
more	more	more
obvious	obvious	obvious
that	that	that
our	our	our
liberal	liber	liberal
rulers	ruler	ruler
are	are	are
as	as	a
hostile	hostil	hostile
as	as	a
they	they	they
are	are	are
arrogant	arrog	arrogant
toward	toward	toward
the	the	the
people	peopl	people
they	they	they
supposedly	suppos	supposedly
represent	repres	represent
.	.	.
They	they	They
are	are	are
deliberately	deliber	deliberately
destroying	destroy	destroying
our	our	our
society	societi	society
through	through	through
the	the	the
massive	massiv	massive
importation	import	importation
of	of	of
largely	larg	largely
unassimilable	unassimil	unassimilable
and	and	and
government	govern	government
-dependent	-depend	-dependent
immigrants	immigr	immigrant
from	from	from
the	the	the
Third	third	Third
World	world	World
.	.	.
They	they	They
do	do	do
not	not	not
expect	expect	expect
us	us	u
to	to	to
like	like	like
it	it	it
.	.	.
They	they	They
just	just	just
expect	expect	expect
us	us	u
to	to	to
bite	bite	bite
the	the	the
pillow	pillow	pillow
and	and	and
take	take	take
it	it	it
.	.	.
The	the	The
price	price	price
for	for	for
doing	do	doing
so	so	so
instead	instead	instead
of	of	of
rising	rise	rising
up	up	up
against	against	against
these	these	these
quislings	quisl	quisling
will	will	will
be	be	be
the	the	the
highest	highest	highest
a	a	a
society	societi	society
could	could	could
possibly	possibl	possibly
pay	pay	pay
the	the	the
future	futur	future
.	.	.
Via	via	Via
moonbattery	moonbatteri	moonbattery
