it	it	it
?	?	?
A	a	A
lie	lie	lie
.	.	.
But	but	But
don	don	don
t	t	t
tell	tell	tell
me	me	me
that	that	that
you	you	you
subscribe	subscrib	subscribe
to	to	to
the	the	the
notion	notion	notion
that	that	that
all	all	all
of	of	of
us	us	u
who	who	who
were	were	were
there	there	there
on	on	on
September	septemb	September
11	11	11
,	,	,
and	and	and
we	we	we
re	re	re
lucky	lucki	lucky
to	to	to
have	have	have
been	been	been
alive	aliv	alive
and	and	and
lost	lost	lost
so	so	so
many	mani	many
friends	friend	friend
.	.	.
I	i	I
lost	lost	lost
so	so	so
many	mani	many
friends	friend	friend
on	on	on
September	septemb	September
11	11	11
,	,	,
I	i	I
think	think	think
about	about	about
it	it	it
every	everi	every
day	day	day
.	.	.
Don	don	Don
t	t	t
tell	tell	tell
me	me	me
you	you	you
belong	belong	belong
to	to	to
our	our	our
very	veri	very
,	,	,
very	veri	very
tight	tight	tight
group	group	group
of	of	of
never	never	never
forget	forget	forget
.	.	.
Don	don	Don
t	t	t
tell	tell	tell
me	me	me
that	that	that
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
I	i	I
was	was	wa
there	there	there
on	on	on
9	9	9
11	11	11
,	,	,
I	i	I
don	don	don
t	t	t
remember	rememb	remember
seeing	see	seeing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
there	there	there
.	.	.
https://t.co/iRB09cQ8eH	https://t.co/irb09cq8eh	https://t.co/iRB09cQ8eH
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
October	octob	October
12	12	12
,	,	,
2016Hillary	2016hillari	2016Hillary
Clinton	clinton	Clinton
was	was	wa
serving	serv	serving
her	her	her
first	first	first
year	year	year
as	as	a
a	a	a
United	unit	United
States	state	States
Senator	senat	Senator
representing	repres	representing
New	new	New
York	york	York
at	at	at
the	the	the
time	time	time
the	the	the
planes	plane	plane
hit	hit	hit
the	the	the
Twin	twin	Twin
Towers	tower	Towers
on	on	on
9	9	9
11	11	11
.	.	.
She	she	She
was	was	wa
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
heading	head	heading
to	to	to
the	the	the
Senate	senat	Senate
when	when	when
evacuations	evacu	evacuation
were	were	were
underway	underway	underway
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
Hillary	hillari	Hillary
went	went	went
to	to	to
New	new	New
York	york	York
City	citi	City
to	to	to
stand	stand	stand
in	in	in
solidarity	solidar	solidarity
with	with	with
Giuliani	giuliani	Giuliani
and	and	and
Governor	governor	Governor
George	georg	George
Pataki	pataki	Pataki
,	,	,
both	both	both
Republicans	republican	Republicans
,	,	,
and	and	and
tour	tour	tour
the	the	the
devastation	devast	devastation
.	.	.
As	as	As
for	for	for
Giuliani	giuliani	Giuliani
never	never	never
seeing	see	seeing
Hillary	hillari	Hillary
,	,	,
a	a	a
single	singl	single
photo	photo	photo
makes	make	make
everything	everyth	everything
pretty	pretti	pretty
damn	damn	damn
clear	clear	clear
as	as	a
my	my	my
colleague	colleagu	colleague
Oliver	oliv	Oliver
Willis	willi	Willis
pointed	point	pointed
out	out	out
On	on	On
Twitter	twitter	Twitter
.	.	.
I	i	I
don	don	don
t	t	t
remember	rememb	remember
seeing	see	seeing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
9	9	9
11	11	11
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
just	just	just
now	now	now
.	.	.
Look	look	Look
to	to	to
your	your	your
left	left	left
,	,	,
Rudy	rudi	Rudy
.	.	.
pic.twitter.com/zJbVFMDhuf	pic.twitter.com/zjbvfmdhuf	pic.twitter.com/zJbVFMDhuf
Oliver	oliv	Oliver
Willis	willi	Willis
@owillis	@owilli	@owillis
October	octob	October
12	12	12
,	,	,
2016	2016	2016
Look	look	Look
to	to	to
the	the	the
left	left	left
,	,	,
indeed	inde	indeed
.	.	.
It	it	It
s	s	s
completely	complet	completely
unfair	unfair	unfair
for	for	for
Republicans	republican	Republicans
to	to	to
pretend	pretend	pretend
that	that	that
they	they	they
were	were	were
the	the	the
only	onli	only
ones	one	one
who	who	who
went	went	went
through	through	through
9	9	9
11	11	11
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
the	the	the
entire	entir	entire
country	countri	country
went	went	went
through	through	through
it	it	it
,	,	,
even	even	even
if	if	if
they	they	they
were	were	were
not	not	not
physically	physic	physically
there	there	there
.	.	.
Besides	besid	Besides
,	,	,
Hillary	hillari	Hillary
was	was	wa
in	in	in
our	our	our
nation	nation	nation
s	s	s
capital	capit	capital
that	that	that
day	day	day
when	when	when
terrorists	terrorist	terrorist
flew	flew	flew
a	a	a
plane	plane	plane
into	into	into
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
But	but	But
,	,	,
hey	hey	hey
,	,	,
at	at	at
least	least	least
Giuliani	giuliani	Giuliani
s	s	s
memory	memori	memory
is	is	is
improving	improv	improving
.	.	.
Only	onli	Only
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
he	he	he
forgot	forgot	forgot
that	that	that
9	9	9
11	11	11
ever	ever	ever
happened	happen	happened
.	.	.
Featured	featur	Featured
Image	imag	Image
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Getty	getti	Getty
Images	imag	Images
