inaccuracies	inaccuraci	inaccuracy
.	.	.
Clearly	clear	Clearly
,	,	,
this	this	this
film	film	film
should	should	should
never	never	never
have	have	have
been	been	been
shown	shown	shown
to	to	to
students	student	student
at	at	at
all	all	all
,	,	,
and	and	and
Hendrix	hendrix	Hendrix
should	should	should
have	have	have
focused	focus	focused
on	on	on
history	histori	history
after	after	after
1890	1890	1890
.	.	.
Now	now	Now
he	he	he
faces	face	face
termination	termin	termination
,	,	,
and	and	and
rightfully	right	rightfully
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Patheos	patheo	Patheos
