limit	limit	limit
him	him	him
from	from	from
being	be	being
who	who	who
he	he	he
wants	want	want
to	to	to
be	be	be
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
there	there	there
are	are	are
things	thing	thing
he	he	he
feels	feel	feel
he	he	he
can	can	can
only	onli	only
accomplish	accomplish	accomplish
once	onc	once
outside	outsid	outside
of	of	of
office	offic	office
Having	have	Having
had	had	had
this	this	this
office	offic	office
has	has	ha
given	given	given
me	me	me
this	this	this
incredible	incred	incredible
perch	perch	perch
from	from	from
which	which	which
to	to	to
see	see	see
how	how	how
the	the	the
world	world	world
works	work	work
.	.	.
The	the	The
power	power	power
of	of	of
the	the	the
office	offic	office
is	is	is
unique	uniqu	unique
and	and	and
it	it	it
is	is	is
a	a	a
humbling	humbl	humbling
privilege	privileg	privilege
.	.	.
With	with	With
that	that	that
power	power	power
,	,	,
however	howev	however
,	,	,
also	also	also
comes	come	come
a	a	a
whole	whole	whole
host	host	host
of	of	of
institutional	institut	institutional
constraints	constraint	constraint
.	.	.
There	there	There
are	are	are
things	thing	thing
I	i	I
cannot	cannot	cannot
say	say	say
.	.	.
There	there	There
are	are	are
things	thing	thing
that	that	that
I	i	I
cannot	cannot	cannot
say	say	say
,	,	,
not	not	not
out	out	out
of	of	of
any	ani	any
political	polit	political
concerns	concern	concern
,	,	,
but	but	but
out	out	out
of	of	of
prudential	prudenti	prudential
concerns	concern	concern
of	of	of
the	the	the
office	offic	office
.	.	.
There	there	There
are	are	are
institutional	institut	institutional
obligations	oblig	obligation
I	i	I
have	have	have
to	to	to
carry	carri	carry
out	out	out
that	that	that
are	are	are
important	import	important
for	for	for
a	a	a
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
carry	carri	carry
out	out	out
,	,	,
but	but	but
may	may	may
not	not	not
always	alway	always
align	align	align
with	with	with
what	what	what
I	i	I
think	think	think
would	would	would
move	move	move
the	the	the
ball	ball	ball
down	down	down
the	the	the
field	field	field
on	on	on
the	the	the
issues	issu	issue
that	that	that
I	i	I
care	care	care
most	most	most
deeply	deepli	deeply
about	about	about
.	.	.
Ex	ex	Ex
-President	-presid	-President
role	role	role
models	model	model
couldn	couldn	couldn
t	t	t
be	be	be
any	ani	any
different	differ	different
.	.	.
Perhaps	perhap	Perhaps
the	the	the
most	most	most
respected	respect	respected
post	post	post
presidency	presid	presidency
,	,	,
at	at	at
least	least	least
in	in	in
modern	modern	modern
times	time	time
,	,	,
would	would	would
have	have	have
to	to	to
be	be	be
Jimmy	jimmi	Jimmy
Carter	carter	Carter
s	s	s
.	.	.
He	he	He
s	s	s
dedicated	dedic	dedicated
his	his	his
life	life	life
to	to	to
building	build	building
homes	home	home
for	for	for
those	those	those
who	who	who
most	most	most
need	need	need
them	them	them
and	and	and
to	to	to
social	social	social
justice	justic	justice
around	around	around
the	the	the
world	world	world
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
has	has	ha
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
and	and	and
the	the	the
Bushes	bush	Bushes
and	and	and
Reagan	reagan	Reagan
,	,	,
well	well	well
,	,	,
they	they	they
retired	retir	retired
into	into	into
near	near	near
obscurity	obscur	obscurity
.	.	.
Obama	obama	Obama
is	is	is
still	still	still
young	young	young
,	,	,
though	though	though
,	,	,
at	at	at
just	just	just
55	55	55
.	.	.
He	he	He
will	will	will
potentially	potenti	potentially
have	have	have
decades	decad	decade
to	to	to
finish	finish	finish
his	his	his
community	communiti	community
organizing	organ	organizing
,	,	,
only	onli	only
on	on	on
a	a	a
grander	grander	grander
scale	scale	scale
,	,	,
or	or	or
really	realli	really
,	,	,
whatever	whatev	whatever
he	he	he
wants	want	want
to	to	to
do	do	do
.	.	.
You	you	You
can	can	can
be	be	be
sure	sure	sure
that	that	that
no	no	no
matter	matter	matter
what	what	what
he	he	he
does	doe	doe
,	,	,
he	he	he
will	will	will
be	be	be
working	work	working
to	to	to
try	tri	try
to	to	to
make	make	make
lives	live	life
better	better	better
for	for	for
his	his	his
fellow	fellow	fellow
African	african	African
-Americans	-american	-Americans
,	,	,
an	an	an
in	in	in
turn	turn	turn
,	,	,
his	his	his
fellow	fellow	fellow
Americans	american	Americans
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.
