deal	deal	deal
,	,	,
but	but	but
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
agreement	agreement	agreement
told	told	told
ABC	abc	ABC
News	news	News
Friday	friday	Friday
he	he	he
has	has	ha
made	made	made
a	a	a
decision	decis	decision
to	to	to
assist	assist	assist
investigators	investig	investigator
.	.	.
THE	the	THE
DOCUMENT	document	DOCUMENT
ACCUSING	accus	ACCUSING
FLYNN	flynn	FLYNN
The	the	The
document	document	document
accusing	accus	accusing
Flynn	flynn	Flynn
of	of	of
making	make	making
false	fals	false
statements	statement	statement
pertains	pertain	pertains
to	to	to
his	his	his
interactions	interact	interaction
with	with	with
Russian	russian	Russian
officials	offici	official
in	in	in
late	late	late
December	decemb	December
specifically	specif	specifically
discussions	discuss	discussion
about	about	about
sanctions	sanction	sanction
and	and	and
other	other	other
matters	matter	matter
.	.	.
According	accord	According
to	to	to
the	the	the
document	document	document
,	,	,
those	those	those
statements	statement	statement
were	were	were
that	that	that
On	on	On
or	or	or
about	about	about
Dec	dec	Dec
29	29	29
,	,	,
2016	2016	2016
,	,	,
FLYNN	flynn	FLYNN
did	did	did
not	not	not
ask	ask	ask
the	the	the
Government	govern	Government
of	of	of
Russia	russia	Russia
s	s	s
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
Russian	russian	Russian
Ambassador	ambassador	Ambassador
to	to	to
refrain	refrain	refrain
from	from	from
escalating	escal	escalating
situation	situat	situation
in	in	in
response	respons	response
to	to	to
sanctions	sanction	sanction
that	that	that
the	the	the
United	unit	United
States	state	States
had	had	had
imposed	impos	imposed
against	against	against
Russia	russia	Russia
that	that	that
same	same	same
day	day	day
;	;	;
and	and	and
FLYNN	flynn	FLYNN
did	did	did
not	not	not
recall	recal	recall
the	the	the
Russian	russian	Russian
Ambassador	ambassador	Ambassador
subsequently	subsequ	subsequently
telling	tell	telling
him	him	him
that	that	that
Russia	russia	Russia
had	had	had
chosen	chosen	chosen
to	to	to
moderate	moder	moderate
its	it	it
response	respons	response
to	to	to
those	those	those
sanctions	sanction	sanction
as	as	a
a	a	a
result	result	result
of	of	of
his	his	his
request	request	request
;	;	;
and	and	and
On	on	On
or	or	or
about	about	about
December	decemb	December
22	22	22
,	,	,
2016	2016	2016
,	,	,
FLYNN	flynn	FLYNN
did	did	did
not	not	not
ask	ask	ask
the	the	the
Russian	russian	Russian
Ambassador	ambassador	Ambassador
to	to	to
delay	delay	delay
the	the	the
vote	vote	vote
on	on	on
or	or	or
defeat	defeat	defeat
a	a	a
pending	pend	pending
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
;	;	;
and	and	and
that	that	that
the	the	the
Russian	russian	Russian
Ambassador	ambassador	Ambassador
subsequently	subsequ	subsequently
never	never	never
described	describ	described
to	to	to
FLYNN	flynn	FLYNN
Russia	russia	Russia
response	respons	response
to	to	to
his	his	his
request	request	request
.	.	.
Flynn	flynn	Flynn
is	is	is
accused	accus	accused
of	of	of
willfully	will	willfully
and	and	and
knowingly	know	knowingly
making	make	making
the	the	the
false	fals	false
statements	statement	statement
to	to	to
the	the	the
FBI	fbi	FBI
while	while	while
serving	serv	serving
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
