Gavin	gavin	Gavin
Eugene	eugen	Eugene
Long	long	Long
.	.	.
In	in	In
a	a	a
video	video	video
published	publish	published
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
racist	racist	racist
shooter	shooter	shooter
says	say	say
that	that	that
If	if	If
I	i	I
would	would	would
have	have	have
been	been	been
there	there	there
with	with	with
Alton	alton	Alton
Clap	clap	Clap
before	befor	before
promoting	promot	promoting
a	a	a
book	book	book
that	that	that
he	he	he
wrote	wrote	wrote
that	that	that
discusses	discuss	discus
black	black	black
liberation	liber	liberation
ideology	ideolog	ideology
.	.	.
I	i	I
wrote	wrote	wrote
it	it	it
for	for	for
my	my	my
dark	dark	dark
-skinned	-skin	-skinned
brothers	brother	brother
,	,	,
said	said	said
Long	long	Long
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
all	all	all
the	the	the
rebels	rebel	rebel
like	like	like
Black	black	Black
Panthers	panther	Panthers
,	,	,
Huey	huey	Huey
P	p	P
.	.	.
Newton	newton	Newton
,	,	,
Malcolm	malcolm	Malcolm
X	x	X
,	,	,
and	and	and
Elijah	elijah	Elijah
Muhammad	muhammad	Muhammad
,	,	,
they	they	they
was	was	wa
light	light	light
-skinned	-skin	-skinned
.	.	.
But	but	But
we	we	we
know	know	know
how	how	how
hard	hard	hard
y	y	y
all	all	all
got	got	got
it	it	it
.	.	.
https://youtu.be/kGuUq6eUoFwThe	https://youtu.be/kguuq6euofwth	https://youtu.be/kGuUq6eUoFwThe
assailant	assail	assailant
also	also	also
suggested	suggest	suggested
that	that	that
the	the	the
black	black	black
community	communiti	community
should	should	should
buy	buy	buy
only	onli	only
from	from	from
black	black	black
-owned	-own	-owned
businesses	busi	business
rather	rather	rather
than	than	than
working	work	working
for	for	for
the	the	the
white	white	white
people	peopl	people
.	.	.
In	in	In
one	one	one
video	video	video
Long	long	Long
is	is	is
heard	heard	heard
lamented	lament	lamented
working	work	working
for	for	for
the	the	the
white	white	white
people	peopl	people
.	.	.
He	he	He
encouraged	encourag	encouraged
one	one	one
man	man	man
riding	ride	riding
in	in	in
his	his	his
vehicle	vehicl	vehicle
as	as	a
he	he	he
filmed	film	filmed
using	use	using
a	a	a
body	bodi	body
camera	camera	camera
to	to	to
shop	shop	shop
only	onli	only
at	at	at
black	black	black
-owned	-own	-owned
businesses	busi	business
.	.	.
He	he	He
brought	brought	brought
up	up	up
a	a	a
hypothetical	hypothet	hypothetical
scenario	scenario	scenario
in	in	in
which	which	which
a	a	a
family	famili	family
member	member	member
who	who	who
wanted	want	wanted
to	to	to
buy	buy	buy
carpet	carpet	carpet
was	was	wa
forced	forc	forced
to	to	to
buy	buy	buy
from	from	from
non	non	non
-black	-black	-black
business	busi	business
owners	owner	owner
saying	say	saying
Who	who	Who
s	s	s
she	she	she
going	go	going
to	to	to
f	f	f
with	with	with
?	?	?
The	the	The
cracker	cracker	cracker
,	,	,
the	the	the
Arab	arab	Arab
,	,	,
the	the	the
Chinese	chines	Chinese
?	?	?
These	these	These
Arabs	arab	Arabs
,	,	,
these	these	these
Indians	indian	Indians
,	,	,
they	they	they
don	don	don
t	t	t
give	give	give
two	two	two
fucks	fuck	fuck
about	about	about
us	us	u
,	,	,
said	said	said
the	the	the
shooter	shooter	shooter
.	.	.
Come	come	Come
to	to	to
think	think	think
of	of	of
it	it	it
,	,	,
he	he	he
may	may	may
have	have	have
a	a	a
point	point	point
.	.	.
Via	via	Via
Zero	zero	Zero
HedgeThis	hedgethi	HedgeThis
loser	loser	loser
has	has	ha
his	his	his
own	own	own
Youtube	youtub	Youtube
channel	channel	channel
.	.	.
If	if	If
you	you	you
care	care	care
to	to	to
stomach	stomach	stomach
has	has	ha
cancer	cancer	cancer
-like	-like	-like
rhetoric	rhetor	rhetoric
,	,	,
you	you	you
can	can	can
find	find	find
his	his	his
channel	channel	channel
HERE	here	HERE
.	.	.
