.	.	.
We	we	We
spotted	spot	spotted
the	the	the
same	same	same
SUV	suv	SUV
on	on	on
different	differ	different
occasions	occas	occasion
at	at	at
a	a	a
house	hous	house
in	in	in
a	a	a
nice	nice	nice
neighborhood	neighborhood	neighborhood
in	in	in
West	west	West
Bloomfield	bloomfield	Bloomfield
.	.	.
When	when	When
confronted	confront	confronted
,	,	,
the	the	the
young	young	young
guy	guy	guy
first	first	first
closed	close	closed
the	the	the
door	door	door
without	without	without
answering	answer	answering
if	if	if
he	he	he
considered	consid	considered
what	what	what
he	he	he
was	was	wa
doing	do	doing
fraud	fraud	fraud
.	.	.
Moments	moment	Moments
later	later	later
,	,	,
after	after	after
being	be	being
exposed	expos	exposed
,	,	,
he	he	he
came	came	came
out	out	out
,	,	,
profanities	profan	profanity
flying	fli	flying
upset	upset	upset
he	he	he
was	was	wa
going	go	going
to	to	to
be	be	be
on	on	on
TV	tv	TV
.	.	.
To	to	To
some	some	some
,	,	,
panhandling	panhandl	panhandling
has	has	ha
become	becom	become
a	a	a
job	job	job
.	.	.
Honest	honest	Honest
Abe	abe	Abe
and	and	and
his	his	his
crew	crew	crew
work	work	work
the	the	the
corner	corner	corner
at	at	at
8	8	8
Mile	mile	Mile
and	and	and
Woodward	woodward	Woodward
daily	daili	daily
.	.	.
He	he	He
even	even	even
accepts	accept	accepts
credit	credit	credit
cards	card	card
,	,	,
but	but	but
says	say	say
he	he	he
is	is	is
truly	truli	truly
homeless	homeless	homeless
and	and	and
panhandling	panhandl	panhandling
frauds	fraud	fraud
are	are	are
becoming	becom	becoming
more	more	more
frequent	frequent	frequent
.	.	.
The	the	The
problem	problem	problem
is	is	is
growing	grow	growing
.	.	.
Corners	corner	Corners
that	that	that
were	were	were
once	onc	once
off	off	off
limits	limit	limit
are	are	are
now	now	now
prime	prime	prime
real	real	real
estate	estat	estate
and	and	and
a	a	a
recent	recent	recent
court	court	court
ruling	rule	ruling
involving	involv	involving
the	the	the
Michigan	michigan	Michigan
Chapter	chapter	Chapter
of	of	of
the	the	the
ACLU	aclu	ACLU
allows	allow	allows
it	it	it
to	to	to
happen	happen	happen
.	.	.
Court	court	Court
said	said	said
conduct	conduct	conduct
of	of	of
asking	ask	asking
for	for	for
money	money	money
in	in	in
public	public	public
is	is	is
a	a	a
form	form	form
of	of	of
free	free	free
speech	speech	speech
,	,	,
it	it	it
must	must	must
be	be	be
protected	protect	protected
by	by	by
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
Attorney	attorney	Attorney
Ryan	ryan	Ryan
Berman	berman	Berman
told	told	told
7	7	7
Action	action	Action
News	news	News
.	.	.
We	we	We
discovered	discov	discovered
many	mani	many
panhandlers	panhandl	panhandler
work	work	work
in	in	in
teams	team	team
,	,	,
sharing	share	sharing
signs	sign	sign
and	and	and
corners	corner	corner
.	.	.
Some	some	Some
use	use	use
your	your	your
money	money	money
to	to	to
buy	buy	buy
food	food	food
,	,	,
others	other	others
trade	trade	trade
the	the	the
cash	cash	cash
for	for	for
drugs	drug	drug
,	,	,
booze	booz	booze
or	or	or
cigarettes	cigarett	cigarette
.	.	.
Elizabeth	elizabeth	Elizabeth
Kelly	kelli	Kelly
with	with	with
Hope	hope	Hope
Shelter	shelter	Shelter
in	in	in
Pontiac	pontiac	Pontiac
says	say	say
if	if	if
you	you	you
want	want	want
to	to	to
really	realli	really
help	help	help
,	,	,
there	there	there
are	are	are
other	other	other
ways	way	way
to	to	to
give	give	give
.	.	.
If	if	If
you	you	you
really	realli	really
want	want	want
your	your	your
donation	donat	donation
to	to	to
do	do	do
the	the	the
most	most	most
good	good	good
,	,	,
the	the	the
very	veri	very
best	best	best
thing	thing	thing
is	is	is
to	to	to
give	give	give
it	it	it
to	to	to
an	an	an
agency	agenc	agency
that	that	that
is	is	is
going	go	going
to	to	to
move	move	move
them	them	them
forward	forward	forward
.	.	.
Via	via	Via
WXYZ	wxyz	WXYZ
