economic	econom	economic
trends	trend	trend
.	.	.
Commenters	comment	Commenters
were	were	were
quick	quick	quick
to	to	to
step	step	step
up	up	up
and	and	and
correct	correct	correct
the	the	the
record	record	record
I	i	I
think	think	think
you	you	you
mean	mean	mean
unprecedented	unpreced	unprecedented
economic	econom	economic
growth	growth	growth
started	start	started
by	by	by
Obama	obama	Obama
administration	administr	administration
withstands	withstand	withstands
early	earli	early
disaster	disast	disaster
Trump	trump	Trump
presidency	presid	presidency
.	.	.
MaBell	mabel	MaBell
@MaBell43650307	@mabell43650307	@MaBell43650307
August	august	August
7	7	7
,	,	,
2017	2017	2017
POTUS	potus	POTUS
FAILS	fail	FAILS
TO	to	TO
HIT	hit	HIT
4	4	4
GROWTH	growth	GROWTH
PROMISE	promis	PROMISE
,	,	,
LAGS	lag	LAGS
PREDECESSORS	predecessor	PREDECESSORS
.	.	.
There	there	There
,	,	,
I	i	I
fixed	fix	fixed
it	it	it
for	for	for
you	you	you
.	.	.
https://t.co/Ee6tWXgpdV	https://t.co/ee6twxgpdv	https://t.co/Ee6tWXgpdV
Jon	jon	Jon
Perr	perr	Perr
@Perrspectives	@perrspect	@Perrspectives
August	august	August
7	7	7
,	,	,
2017Unprecedented	2017unpreced	2017Unprecedented
?	?	?
Your	your	Your
own	own	own
source	sourc	source
begs	beg	begs
to	to	to
differ	differ	differ
pic.twitter.com/m6pT0aYa20	pic.twitter.com/m6pt0aya20	pic.twitter.com/m6pT0aYa20
Sharon	sharon	Sharon
Reshef	reshef	Reshef
@sresh24	@sresh24	@sresh24
August	august	August
7	7	7
,	,	,
2017thanks	2017thank	2017thanks
obama	obama	obama
Zen	zen	Zen
@ZenLizzie	@zenlizzi	@ZenLizzie
August	august	August
7	7	7
,	,	,
2017Even	2017even	2017Even
Scarborough	scarborough	Scarborough
weighed	weigh	weighed
in	in	in
Except	except	Except
it	it	it
s	s	s
not	not	not
unprecedented	unpreced	unprecedented
.	.	.
It	it	It
s	s	s
not	not	not
even	even	even
faster	faster	faster
growth	growth	growth
than	than	than
Americans	american	Americans
had	had	had
under	under	under
@BarackObama	@barackobama	@BarackObama
in	in	in
2014	2014	2014
,	,	,
2015	2015	2015
2016	2016	2016
.	.	.
https://t.co/DZBlAIv3Rr	https://t.co/dzblaiv3rr	https://t.co/DZBlAIv3Rr
Joe	joe	Joe
Scarborough	scarborough	Scarborough
@JoeNBC	@joenbc	@JoeNBC
August	august	August
7	7	7
,	,	,
2017No	2017no	2017No
matter	matter	matter
how	how	how
pro	pro	pro
-Trump	-trump	-Trump
you	you	you
are	are	are
,	,	,
if	if	if
you	you	you
call	call	call
these	these	these
numbers	number	number
unprecedented	unpreced	unprecedented
you	you	you
HAVE	have	HAVE
to	to	to
know	know	know
you	you	you
re	re	re
lying	lie	lying
to	to	to
yourself	yourself	yourself
.	.	.
Trump	trump	Trump
s	s	s
first	first	first
six	six	six
months	month	month
didn	didn	didn
t	t	t
even	even	even
outperform	outperform	outperform
President	presid	President
Obama	obama	Obama
s	s	s
last	last	last
six	six	six
months	month	month
nothing	noth	nothing
to	to	to
brag	brag	brag
about	about	about
here	here	here
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
