Davis	davi	Davis
,	,	,
a	a	a
19	19	19
-year-old	-year-old	-year-old
mass	mass	mass
media	media	medium
major	major	major
,	,	,
who	who	who
was	was	wa
among	among	among
the	the	the
Valdosta	valdosta	Valdosta
State	state	State
University	univers	University
students	student	student
who	who	who
was	was	wa
removed	remov	removed
.	.	.

They	they	They
said	said	said
,	,	,
This	this	This
is	is	is
Trump	trump	Trump
s	s	s
property	properti	property
;	;	;
it	it	it
s	s	s
a	a	a
private	privat	private
event	event	event
.	.	.

But	but	But
I	i	I
paid	paid	paid
my	my	my
tuition	tuition	tuition
to	to	to
be	be	be
here	here	here
.	.	.

The	the	The
removal	remov	removal
of	of	of
black	black	black
students	student	student
from	from	from
the	the	the
formerly	former	formerly
segregated	segreg	segregated
campus	campus	campus
comes	come	come
just	just	just
a	a	a
little	littl	little
over	over	over
24	24	24
hours	hour	hour
after	after	after
Trump	trump	Trump
was	was	wa
widely	wide	widely
ridiculed	ridicul	ridiculed
for	for	for
refusing	refus	refusing
to	to	to
denounce	denounc	denounce
or	or	or
reject	reject	reject
the	the	the
endorsement	endors	endorsement
of	of	of
former	former	former
klansman	klansman	klansman
and	and	and
white	white	white
supremacist	supremacist	supremacist
David	david	David
Duke	duke	Duke
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
.	.	.
One	one	One
student	student	student
,	,	,
Tahjila	tahjila	Tahjila
Davis	davi	Davis
,	,	,
a	a	a
19	19	19
-year-old	-year-old	-year-old
mass	mass	mass
media	media	medium
major	major	major
,	,	,
told	told	told
USA	usa	USA
Today	today	Today
I	i	I
have	have	have
not	not	not
experienced	experienc	experienced
any	ani	any
racism	racism	racism
on	on	on
this	this	this
campus	campus	campus
until	until	until
now	now	now
.	.	.

Trump	trump	Trump
s	s	s
increasingly	increas	increasingly
visible	visibl	visible
racial	racial	racial
insensitivity	insensit	insensitivity
is	is	is
creating	creat	creating
a	a	a
major	major	major
problem	problem	problem
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
with	with	with
some	some	some
party	parti	party
bigwigs	bigwig	bigwig
now	now	now
publicly	public	publicly
panicking	panick	panicking
that	that	that
a	a	a
Trump	trump	Trump
candidacy	candidaci	candidacy
would	would	would
mean	mean	mean
electoral	elector	electoral
catastrophe	catastroph	catastrophe
in	in	in
the	the	the
fall	fall	fall
election	elect	election
.	.	.
Despite	despit	Despite
this	this	this
,	,	,
Trump	trump	Trump
received	receiv	received
an	an	an
endorsement	endors	endorsement
from	from	from
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-Alabama	-alabama	-Alabama
,	,	,
who	who	who
allegedly	alleg	allegedly
once	onc	once
referred	refer	referred
to	to	to
a	a	a
black	black	black
attorney	attorney	attorney
as	as	a
boy	boy	boy
and	and	and
has	has	ha
a	a	a
considerable	consider	considerable
history	histori	history
of	of	of
racial	racial	racial
slights	slight	slight
and	and	and
insensitivity	insensit	insensitivity
.	.	.
The	the	The
incident	incid	incident
is	is	is
the	the	the
second	second	second
controversy	controversi	controversy
in	in	in
one	one	one
day	day	day
involving	involv	involving
Trump	trump	Trump
s	s	s
security	secur	security
team	team	team
.	.	.

At	at	At
another	anoth	another
event	event	event
,	,	,
a	a	a
man	man	man
working	work	working
security	secur	security
possibly	possibl	possibly
for	for	for
the	the	the
Secret	secret	Secret
Service	servic	Service
choke	choke	choke
slammed	slam	slammed
a	a	a
press	press	press
photographer	photograph	photographer
who	who	who
was	was	wa
attempting	attempt	attempting
to	to	to
take	take	take
pictures	pictur	picture
of	of	of
protesters	protest	protester
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

