CapuanoSalud	capuanosalud	CapuanoSalud
CarbajalTony	carbajaltoni	CarbajalTony
C	c	C
rdenasAndr	rdenasandr	rdenasAndr
CarsonJudy	carsonjudi	CarsonJudy
ChuDavid	chudavid	ChuDavid
N	n	N
.	.	.
CicillineKatherine	cicillinekatherin	CicillineKatherine
ClarkYvette	clarkyvett	ClarkYvette
D	d	D
.	.	.
ClarkeSteve	clarkestev	ClarkeSteve
CohenJohn	cohenjohn	CohenJohn
Conyers	conyer	Conyers
,	,	,
Jr	jr	Jr
.	.	.
J	j	J
.	.	.
Luis	lui	Luis
CorreaJoe	correajo	CorreaJoe
CourtneyJoe	courtneyjo	CourtneyJoe
CrowleyElijah	crowleyelijah	CrowleyElijah
E	e	E
.	.	.
CummingsDanny	cummingsdanni	CummingsDanny
K	k	K
.	.	.
DavisPeter	davispet	DavisPeter
DeFazioDiana	defaziodiana	DeFazioDiana
DeGetteJohn	degettejohn	DeGetteJohn
K	k	K
.	.	.
DelaneyMark	delaneymark	DelaneyMark
DeSaulnierTed	desaulniert	DeSaulnierTed
DeutchDebbie	deutchdebbi	DeutchDebbie
DingellLloyd	dingelllloyd	DingellLloyd
DoggettMichael	doggettmichael	DoggettMichael
DoyleKeith	doylekeith	DoyleKeith
EllisonEliot	ellisoneliot	EllisonEliot
L	l	L
.	.	.
EngelAnna	engelanna	EngelAnna
G	g	G
.	.	.
EshooAdriano	eshooadriano	EshooAdriano
EspaillatElizabeth	espaillatelizabeth	EspaillatElizabeth
H	h	H
.	.	.
EstyDwight	estydwight	EstyDwight
EvansBill	evansbil	EvansBill
FosterLois	fosterloi	FosterLois
FrankelRuben	frankelruben	FrankelRuben
GallegoJohn	gallegojohn	GallegoJohn
GaramendiJimmy	garamendijimmi	GaramendiJimmy
GomezJosh	gomezjosh	GomezJosh
GottheimerGene	gottheimergen	GottheimerGene
GreenRa	greenra	GreenRa
l	l	l
GrijalvaLuis	grijalvalui	GrijalvaLuis
V	v	V
.	.	.
Guti	guti	Guti
rrezColleen	rrezcolleen	rrezColleen
HanabusaAlcee	hanabusaalce	HanabusaAlcee
L	l	L
.	.	.
HastingsBrian	hastingsbrian	HastingsBrian
HigginsJames	higginsjam	HigginsJames
HimesEleanor	himeseleanor	HimesEleanor
Holmes	holm	Holmes
NortonPramila	nortonpramila	NortonPramila
JayapalHakeem	jayapalhakeem	JayapalHakeem
JeffriesMarcy	jeffriesmarci	JeffriesMarcy
KapturWilliam	kapturwilliam	KapturWilliam
R	r	R
.	.	.
KeatingRobin	keatingrobin	KeatingRobin
L	l	L
.	.	.
KellyJoseph	kellyjoseph	KellyJoseph
P	p	P
.	.	.
KennedyRo	kennedyro	KennedyRo
KhannaDaniel	khannadaniel	KhannaDaniel
T	t	T
.	.	.
KildeeJames	kildeejam	KildeeJames
LangevinRick	langevinrick	LangevinRick
LarsenJohn	larsenjohn	LarsenJohn
B	b	B
.	.	.
LarsonBrenda	larsonbrenda	LarsonBrenda
L	l	L
.	.	.
LawrenceBarbara	lawrencebarbara	LawrenceBarbara
LeeSander	leesand	LeeSander
LevinTed	levint	LevinTed
W	w	W
.	.	.
LieuZoe	lieuzo	LieuZoe
LofgrenAlan	lofgrenalan	LofgrenAlan
LowenthalStephen	lowenthalstephen	LowenthalStephen
LynchCarolyn	lynchcarolyn	LynchCarolyn
B	b	B
.	.	.
MaloneyDoris	maloneydori	MaloneyDoris
MatsuiBetty	matsuibetti	MatsuiBetty
McCollumJames	mccollumjam	McCollumJames
P	p	P
.	.	.
McGovernGwen	mcgoverngwen	McGovernGwen
MooreSeth	mooreseth	MooreSeth
MoultonJerrold	moultonjerrold	MoultonJerrold
NadlerGrace	nadlergrac	NadlerGrace
NapolitanoDonald	napolitanodonald	NapolitanoDonald
NorcrossBeto	norcrossbeto	NorcrossBeto
O	o	O
RourkeFrank	rourkefrank	RourkeFrank
Pallone	pallon	Pallone
,	,	,
Jr	jr	Jr
.	.	.
Jimmy	jimmi	Jimmy
PanettaBill	panettabil	PanettaBill
Pascrell	pascrel	Pascrell
,	,	,
Jr	jr	Jr
.	.	.
Donald	donald	Donald
Payne	payn	Payne
,	,	,
Jr	jr	Jr
.	.	.
Ed	ed	Ed
PerlmutterScott	perlmutterscott	PerlmutterScott
PetersChellie	peterschelli	PetersChellie
PingreeMark	pingreemark	PingreeMark
PocanJared	pocanjar	PocanJared
PolisDavid	polisdavid	PolisDavid
PriceMike	pricemik	PriceMike
QuigleyJamie	quigleyjami	QuigleyJamie
RaskinBen	raskinben	RaskinBen
Ray	ray	Ray
LujanLucille	lujanlucill	LujanLucille
Roybal	roybal	Roybal
-AllardBobby	-allardbobbi	-AllardBobby
RushTim	rushtim	RushTim
RyanJohn	ryanjohn	RyanJohn
SarbanesJan	sarbanesjan	SarbanesJan
SchakowskyAdam	schakowskyadam	SchakowskyAdam
SchiffBradley	schiffbradley	SchiffBradley
S	s	S
.	.	.
SchneiderRobert	schneiderrobert	SchneiderRobert
C	c	C
.	.	.
Bobby	bobbi	Bobby
ScottJos	scottjo	ScottJos
E	e	E
.	.	.
SerranoCarol	serranocarol	SerranoCarol
Shea	shea	Shea
-PorterAlbio	-porteralbio	-PorterAlbio
SiresLouise	sireslouis	SiresLouise
SlaughterAdam	slaughteradam	SlaughterAdam
SmithDarren	smithdarren	SmithDarren
SotoEric	sotoer	SotoEric
SwalwellMark	swalwellmark	SwalwellMark
TakanoDina	takanodina	TakanoDina
TitusPaul	tituspaul	TitusPaul
TonkoNorma	tonkonorma	TonkoNorma
J	j	J
.	.	.
TorresNiki	torresniki	TorresNiki
TsongasJuan	tsongasjuan	TsongasJuan
VargasMarc	vargasmarc	VargasMarc
VeaseyFilemon	veaseyfilemon	VeaseyFilemon
VelaNydia	velanydia	VelaNydia
Vel	vel	Vel
zquezPeter	zquezpet	zquezPeter
J	j	J
.	.	.
ViscloskyTimothy	viscloskytimothi	ViscloskyTimothy
WalzDebbie	walzdebbi	WalzDebbie
Wasserman	wasserman	Wasserman
SchultzBonnie	schultzbonni	SchultzBonnie
Watson	watson	Watson
ColemanPeter	colemanpet	ColemanPeter
WelchJohn	welchjohn	WelchJohn
Yarmuth	yarmuth	Yarmuth
