and	and	and
women	women	woman
will	will	will
lose	lose	lose
their	their	their
reproductive	reproduct	reproductive
rights	right	right
.	.	.
I	i	I
will	will	will
protect	protect	protect
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
after	after	after
O	o	O
Reilly	reilli	Reilly
asked	ask	asked
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
what	what	what
he	he	he
is	is	is
going	go	going
to	to	to
do	do	do
about	about	about
the	the	the
sanctity	sanctiti	sanctity
of	of	of
life	life	life
.	.	.
The	the	The
biggest	biggest	biggest
way	way	way
you	you	you
can	can	can
protect	protect	protect
it	it	it
is	is	is
through	through	through
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
putting	put	putting
people	peopl	people
on	on	on
the	the	the
court	court	court
,	,	,
Trump	trump	Trump
continued	continu	continued
.	.	.
Actually	actual	Actually
,	,	,
the	the	the
biggest	biggest	biggest
way	way	way
you	you	you
can	can	can
protect	protect	protect
it	it	it
,	,	,
I	i	I
guess	guess	guess
,	,	,
is	is	is
by	by	by
electing	elect	electing
me	me	me
president	presid	president
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
intends	intend	intends
to	to	to
strip	strip	strip
women	women	woman
of	of	of
their	their	their
constitutionally	constitut	constitutionally
protected	protect	protected
right	right	right
to	to	to
choose	choos	choose
by	by	by
stacking	stack	stacking
the	the	the
Supreme	suprem	Supreme
Court	court	Court
with	with	with
hostile	hostil	hostile
anti	anti	anti
-abortion	-abort	-abortion
extremists	extremist	extremist
.	.	.
And	and	And
Trump	trump	Trump
went	went	went
on	on	on
to	to	to
remark	remark	remark
that	that	that
up	up	up
to	to	to
five	five	five
Justices	justic	Justices
could	could	could
be	be	be
replaced	replac	replaced
in	in	in
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
which	which	which
means	mean	mean
anti	anti	anti
-abortion	-abort	-abortion
extremists	extremist	extremist
would	would	would
keep	keep	keep
the	the	the
Supreme	suprem	Supreme
Court	court	Court
an	an	an
anti	anti	anti
-women	-women	-women
s	s	s
rights	right	right
institution	institut	institution
for	for	for
decades	decad	decade
if	if	if
Trump	trump	Trump
is	is	is
not	not	not
defeated	defeat	defeated
in	in	in
November	novemb	November
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
In	in	In
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
Michigan	michigan	Michigan
Senator	senat	Senator
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
issued	issu	issued
a	a	a
statement	statement	statement
of	of	of
condemnation	condemn	condemnation
.	.	.
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
want	want	want
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
who	who	who
can	can	can
be	be	be
an	an	an
objective	object	objective
umpire	umpir	umpire
;	;	;
he	he	he
wants	want	want
a	a	a
nominee	nomine	nominee
who	who	who
s	s	s
picked	pick	picked
a	a	a
side	side	side
already	alreadi	already
,	,	,
Stabenow	stabenow	Stabenow
said	said	said
.	.	.
And	and	And
the	the	the
side	side	side
he	he	he
wants	want	want
them	them	them
to	to	to
pick	pick	pick
is	is	is
against	against	against
women	women	woman
and	and	and
their	their	their
health	health	health
care	care	care
.	.	.
Indeed	inde	Indeed
,	,	,
Republicans	republican	Republicans
are	are	are
already	alreadi	already
blocking	block	blocking
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
made	made	made
by	by	by
President	presid	President
Obama	obama	Obama
precisely	precis	precisely
because	becaus	because
they	they	they
are	are	are
hoping	hope	hoping
it	it	it
will	will	will
be	be	be
filled	fill	filled
by	by	by
a	a	a
Republican	republican	Republican
in	in	in
2017	2017	2017
after	after	after
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
.	.	.
That	that	That
means	mean	mean
Trump	trump	Trump
would	would	would
be	be	be
be	be	be
able	abl	able
to	to	to
pick	pick	pick
an	an	an
anti	anti	anti
-abortion	-abort	-abortion
nominee	nomine	nominee
right	right	right
off	off	off
the	the	the
bat	bat	bat
to	to	to
replace	replac	replace
recently	recent	recently
deceased	deceas	deceased
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
70	70	70
percent	percent	percent
of	of	of
women	women	woman
across	across	across
the	the	the
country	countri	country
already	alreadi	already
have	have	have
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
Donald	donald	Donald
Trump	trump	Trump
due	due	due
to	to	to
his	his	his
past	past	past
remarks	remark	remark
on	on	on
abortion	abort	abortion
and	and	and
the	the	the
rampant	rampant	rampant
sexism	sexism	sexism
he	he	he
has	has	ha
displayed	display	displayed
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
during	dure	during
debates	debat	debate
.	.	.
Now	now	Now
they	they	they
have	have	have
even	even	even
more	more	more
reason	reason	reason
to	to	to
enthusiastically	enthusiast	enthusiastically
support	support	support
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
whoever	whoever	whoever
ends	end	end
up	up	up
becoming	becom	becoming
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
Because	becaus	Because
at	at	at
this	this	this
point	point	point
,	,	,
any	ani	any
Democrat	democrat	Democrat
is	is	is
better	better	better
than	than	than
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
