have	have	have
pounced	pounc	pounced
on	on	on
anyone	anyon	anyone
who	who	who
suggested	suggest	suggested
that	that	that
the	the	the
murder	murder	murder
was	was	wa
anything	anyth	anything
other	other	other
than	than	than
a	a	a
robbery	robberi	robbery
gone	gone	gone
wrong	wrong	wrong
.	.	.

The	the	The
DNC	dnc	DNC
data	data	data
staffer	staffer	staffer
was	was	wa
killed	kill	killed
days	day	day
before	befor	before
Wikileaks	wikileak	Wikileaks
began	began	began
publishing	publish	publishing
its	it	it
emails	email	email
,	,	,
and	and	and
his	his	his
valuables	valuabl	valuable
were	were	were
not	not	not
taken	taken	taken
.	.	.
100	100	100
Percent	percent	Percent
Fed	fed	Fed
Up	up	Up
The	the	The
private	privat	private
investigator	investig	investigator
,	,	,
Rod	rod	Rod
Wheeler	wheeler	Wheeler
,	,	,
who	who	who
was	was	wa
hired	hire	hired
by	by	by
the	the	the
Rich	rich	Rich
family	famili	family
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
murder	murder	murder
of	of	of
their	their	their
son	son	son
,	,	,
DNC	dnc	DNC
staffer	staffer	staffer
Seth	seth	Seth
Rich	rich	Rich
,	,	,
offered	offer	offered
startling	startl	startling
information	inform	information
on	on	on
the	the	the
Rich	rich	Rich
murder	murder	murder
case	case	case
when	when	when
he	he	he
appeared	appear	appeared
on	on	on
the	the	the
Sean	sean	Sean
Hannity	hanniti	Hannity
show	show	show
on	on	on
May	may	May
15	15	15
,	,	,
2017	2017	2017
.	.	.

Wheeler	wheeler	Wheeler
spoke	spoke	spoke
about	about	about
the	the	the
mystery	mysteri	mystery
of	of	of
why	whi	why
they	they	they
can	can	can
t	t	t
locate	locat	locate
the	the	the
computer	comput	computer
Rich	rich	Rich
used	use	used
.	.	.

They	they	They
went	went	went
on	on	on
to	to	to
discuss	discuss	discus
clues	clue	clue
in	in	in
the	the	the
case	case	case
that	that	that
point	point	point
to	to	to
collusion	collus	collusion
between	between	between
the	the	the
DC	dc	DC
police	polic	police
and	and	and
the	the	the
DNC	dnc	DNC
.	.	.

The	the	The
most	most	most
shocking	shock	shocking
information	inform	information
comes	come	come
at	at	at
the	the	the
4	4	4
20	20	20
mark	mark	mark
when	when	when
Wheeler	wheeler	Wheeler
says	say	say
that	that	that
a	a	a
high	high	high
ranking	rank	ranking
official	offici	official
at	at	at
the	the	the
DNC	dnc	DNC
wanted	want	wanted
to	to	to
know	know	know
why	whi	why
he	he	he
was	was	wa
snooping	snoop	snooping
around	around	around
.	.	.
Rod	rod	Rod
Wheeler	wheeler	Wheeler
Here	here	Here
s	s	s
one	one	one
other	other	other
thing	thing	thing
that	that	that
is	is	is
going	go	going
to	to	to
be	be	be
startling	startl	startling
I	i	I
m	m	m
just	just	just
gonna	gonna	gonna
say	say	say
this	this	this
right	right	right
now	now	now
.	.	.

I	i	I
reached	reach	reached
out	out	out
to	to	to
the	the	the
police	polic	police
department	depart	department
way	way	way
back	back	back
in	in	in
March	march	March
when	when	when
the	the	the
family	famili	family
first	first	first
hired	hire	hired
me	me	me
right	right	right
.	.	.
.	.	.
to	to	to
get	get	get
involved	involv	involved
.	.	.

I	i	I
didn	didn	didn
t	t	t
hear	hear	hear
anything	anyth	anything
from	from	from
the	the	the
police	polic	police
department	depart	department
for	for	for
2	2	2
-3	-3	-3
days	day	day
.	.	.
Guess	guess	Guess
what	what	what
I	i	I
learned	learn	learned
yesterday	yesterday	yesterday
from	from	from
the	the	the
family	famili	family
of	of	of
Seth	seth	Seth
Rich	rich	Rich
?	?	?

The	the	The
police	polic	police
department	depart	department
did	did	did
not	not	not
call	call	call
me	me	me
back	back	back
because	becaus	because
someone	someon	someone
,	,	,
a	a	a
high	high	high
ranking	rank	ranking
official	offici	official
at	at	at
the	the	the
DNC	dnc	DNC
check	check	check
this	this	this
out	out	out
a	a	a
high	high	high
ranking	rank	ranking
official	offici	official
at	at	at
the	the	the
DNC	dnc	DNC
when	when	when
I	i	I
called	call	called
the	the	the
police	polic	police
department	depart	department
,	,	,
they	they	they
got	got	got
that	that	that
information	inform	information
and	and	and
called	call	called
the	the	the
Rich	rich	Rich
family	famili	family
wanting	want	wanting
to	to	to
know	know	know
,	,	,
why	whi	why
was	was	wa
I	i	I
snooping	snoop	snooping
around	around	around
?	?	?

Shorty	shorti	Shorty
after	after	after
WND	wnd	WND
wrote	wrote	wrote
a	a	a
story	stori	story
that	that	that
outed	out	outed
Donna	donna	Donna
Brazile	brazil	Brazile
as	as	a
the	the	the
high	high	high
ranking	rank	ranking
DNC	dnc	DNC
representative	repres	representative
who	who	who
allegedly	alleg	allegedly
called	call	called
the	the	the
police	polic	police
to	to	to
ask	ask	ask
why	whi	why
a	a	a
private	privat	private
investigator	investig	investigator
was	was	wa
snooping	snoop	snooping
into	into	into
Rich	rich	Rich
s	s	s
death	death	death
,	,	,
Twitter	twitter	Twitter
SUSPENDED	suspend	SUSPENDED
WND	wnd	WND
s	s	s
account	account	account
!	!	!
Here	here	Here
s	s	s
the	the	the
title	titl	title
and	and	and
an	an	an
excerpt	excerpt	excerpt
from	from	from
the	the	the
WND	wnd	WND
article	articl	article
BOMBSHELL	bombshel	BOMBSHELL
DONNA	donna	DONNA
BRAZILE	brazil	BRAZILE
WARNED	warn	WARNED
OFF	off	OFF
PRIVATE	privat	PRIVATE
EYE	eye	EYE
ON	on	ON
SETH	seth	SETH
RICH	rich	RICH
MURDEREx	murderex	MURDEREx
-DNC	-dnc	-DNC
chairwoman	chairwoman	chairwoman
reportedly	report	reportedly
asked	ask	asked
cops	cop	cop
why	whi	why
investigator	investig	investigator
is	is	is
snooping	snoop	snooping
into	into	into
mysterious	mysteri	mysterious
case	case	case
Alicia	alicia	Alicia
Powe	pow	Powe
and	and	and
Liz	liz	Liz
Crokin	crokin	Crokin
wrote	wrote	wrote
the	the	the
story	stori	story
that	that	that
was	was	wa
also	also	also
posted	post	posted
to	to	to
and	and	and
deleted	delet	deleted
from	from	from
the	the	the
social	social	social
media	media	medium
platform	platform	platform
by	by	by
Twitter	twitter	Twitter
Former	former	Former
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
interim	interim	interim
chairwoman	chairwoman	chairwoman
Donna	donna	Donna
Brazile	brazil	Brazile
is	is	is
the	the	the
high	high	high
-ranking	-rank	-ranking
DNC	dnc	DNC
representative	repres	representative
who	who	who
allegedly	alleg	allegedly
called	call	called
police	polic	police
and	and	and
the	the	the
family	famili	family
of	of	of
murdered	murder	murdered
DNC	dnc	DNC
staffer	staffer	staffer
Seth	seth	Seth
Rich	rich	Rich
and	and	and
demanded	demand	demanded
to	to	to
know	know	know
why	whi	why
a	a	a
private	privat	private
investigator	investig	investigator
was	was	wa
snooping	snoop	snooping
into	into	into
Rich	rich	Rich
s	s	s
death	death	death
,	,	,
the	the	the
private	privat	private
eye	eye	eye
revealed	reveal	revealed
to	to	to
WND	wnd	WND
Monday	monday	Monday
.	.	.

The	the	The
high	high	high
-ranking	-rank	-ranking
DNC	dnc	DNC
official	offici	official
that	that	that
called	call	called
the	the	the
police	polic	police
after	after	after
I	i	I
inquired	inquir	inquired
about	about	about
Rich	rich	Rich
s	s	s
case	case	case
was	was	wa
Donna	donna	Donna
Brazile	brazil	Brazile
,	,	,
veteran	veteran	veteran
homicide	homicid	homicide
detective	detect	detective
Rod	rod	Rod
Wheeler	wheeler	Wheeler
told	told	told
WND	wnd	WND
.	.	.

Why	whi	Why
shouldn	shouldn	shouldn
t	t	t
I	i	I
reveal	reveal	reveal
who	who	who
it	it	it
was	was	wa
?	?	?

Brazile	brazil	Brazile
,	,	,
who	who	who
was	was	wa
also	also	also
a	a	a
CNN	cnn	CNN
contributor	contributor	contributor
and	and	and
a	a	a
Hillary	hillari	Hillary
for	for	for
America	america	America
donor	donor	donor
at	at	at
the	the	the
time	time	time
,	,	,
was	was	wa
caught	caught	caught
providing	provid	providing
Democratic	democrat	Democratic
Party	parti	Party
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
with	with	with
questions	question	question
that	that	that
would	would	would
later	later	later
be	be	be
asked	ask	asked
of	of	of
Clinton	clinton	Clinton
at	at	at
a	a	a
televised	televis	televised
CNN	cnn	CNN
town	town	town
hall	hall	hall
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
before	befor	before
the	the	the
election	elect	election
,	,	,
Brazile	brazil	Brazile
denied	deni	denied
leaking	leak	leaking
the	the	the
questions	question	question
to	to	to
Clinton	clinton	Clinton
.	.	.

But	but	But
in	in	in
a	a	a
March	march	March
17	17	17
,	,	,
2017	2017	2017
,	,	,
column	column	column
for	for	for
Time	time	Time
magazine	magazin	magazine
,	,	,
she	she	she
finally	final	finally
admitted	admit	admitted
doing	do	doing
so	so	so
,	,	,
saying	say	saying
it	it	it
was	was	wa
a	a	a
mistake	mistak	mistake
I	i	I
will	will	will
forever	forev	forever
regret	regret	regret
.	.	.

According	accord	According
to	to	to
WND	wnd	WND
,	,	,
their	their	their
Twitter	twitter	Twitter
account	account	account
was	was	wa
suspended	suspend	suspended
because	becaus	because
of	of	of
this	this	this
Seth	seth	Seth
Rich	rich	Rich
investigation	investig	investigation
bombshell	bombshel	bombshell
.	.	.
Daily	daili	Daily
Caller	caller	Caller
But	but	But
Brazile	brazil	Brazile
says	say	say
she	she	she
had	had	had
a	a	a
spook	spook	spook
,	,	,
with	with	with
connections	connect	connection
to	to	to
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
who	who	who
told	told	told
her	her	her
after	after	after
the	the	the
killing	kill	killing
that	that	that
she	she	she
needed	need	needed
protection	protect	protection
for	for	for
herself	herself	herself
,	,	,
including	includ	including
cameras	camera	camera
,	,	,
alarms	alarm	alarm
and	and	and
backup	backup	backup
power	power	power
at	at	at
her	her	her
house	hous	house
,	,	,
and	and	and
that	that	that
she	she	she
heeded	heed	heeded
his	his	his
advice	advic	advice
.	.	.
I	i	I
knew	knew	knew
the	the	the
campaign	campaign	campaign
had	had	had
over	over	over
3	3	3
million	million	million
set	set	set
aside	asid	aside
in	in	in
a	a	a
legal	legal	legal
fund	fund	fund
.	.	.

Could	could	Could
she	she	she
help	help	help
me	me	me
get	get	get
this	this	this
lawsuit	lawsuit	lawsuit
started	start	started
?	?	?

And	and	And
don	don	don
t	t	t
forget	forget	forget
the	the	the
murder	murder	murder
of	of	of
Seth	seth	Seth
Rich	rich	Rich
,	,	,
I	i	I
told	told	told
her	her	her
.	.	.

Did	did	Did
she	she	she
want	want	want
to	to	to
contribute	contribut	contribute
to	to	to
Seth	seth	Seth
s	s	s
reward	reward	reward
fund	fund	fund
?	?	?

We	we	We
still	still	still
hadn	hadn	hadn
t	t	t
found	found	found
the	the	the
person	person	person
responsible	respons	responsible
for	for	for
the	the	the
tragic	tragic	tragic
murder	murder	murder
of	of	of
this	this	this
bright	bright	bright
young	young	young
DNC	dnc	DNC
staffer	staffer	staffer
.	.	.

You	you	You
re	re	re
right	right	right
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
get	get	get
to	to	to
that	that	that
.	.	.

But	but	But
she	she	she
really	realli	really
had	had	had
to	to	to
go	go	go
.	.	.

She	she	She
had	had	had
made	made	made
the	the	the
call	call	call
and	and	and
checked	check	checked
it	it	it
off	off	off
her	her	her
list	list	list
,	,	,
and	and	and
I	i	I
accepted	accept	accepted
after	after	after
we	we	we
said	said	said
our	our	our
goodbyes	goodby	goodbye
that	that	that
I	i	I
might	might	might
never	never	never
hear	hear	hear
from	from	from
her	her	her
again	again	again
.	.	.

