achieve	achiev	achieve
,	,	,
you	you	you
have	have	have
to	to	to
deal	deal	deal
with	with	with
people	peopl	people
rationally	ration	rationally
.	.	.
Because	becaus	Because
expelling	expel	expelling
most	most	most
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
is	is	is
a	a	a
completely	complet	completely
rational	ration	rational
position	posit	position
to	to	to
have	have	have
.	.	.
He	he	He
is	is	is
a	a	a
maniac	maniac	maniac
he	he	he
just	just	just
can	can	can
t	t	t
see	see	see
it	it	it
.	.	.
After	after	After
Trump	trump	Trump
s	s	s
Thursday	thursday	Thursday
speech	speech	speech
,	,	,
Spencer	spencer	Spencer
and	and	and
others	other	others
spoke	spoke	spoke
to	to	to
a	a	a
member	member	member
of	of	of
the	the	the
Republican	republican	Republican
Jewish	jewish	Jewish
Coalition	coalit	Coalition
as	as	a
well	well	well
as	as	a
an	an	an
executive	execut	executive
from	from	from
another	anoth	another
major	major	major
Jewish	jewish	Jewish
group	group	group
,	,	,
and	and	and
these	these	these
two	two	two
were	were	were
shocked	shock	shocked
at	at	at
how	how	how
cavalier	cavali	cavalier
he	he	he
and	and	and
his	his	his
group	group	group
were	were	were
in	in	in
totally	total	totally
dismissing	dismiss	dismissing
their	their	their
concerns	concern	concern
out	out	out
of	of	of
hand	hand	hand
,	,	,
like	like	like
they	they	they
re	re	re
second	second	second
-class	-class	-class
citizens	citizen	citizen
.	.	.
To	to	To
these	these	these
people	peopl	people
,	,	,
though	though	though
,	,	,
they	they	they
are	are	are
second	second	second
-class	-class	-class
citizens	citizen	citizen
.	.	.
And	and	And
these	these	these
are	are	are
the	the	the
kinds	kind	kind
of	of	of
people	peopl	people
Donald	donald	Donald
Trump	trump	Trump
draws	draw	draw
to	to	to
him	him	him
,	,	,
and	and	and
only	onli	only
rejects	reject	reject
them	them	them
when	when	when
the	the	the
press	press	press
pushes	push	push
him	him	him
on	on	on
it	it	it
.	.	.
His	his	His
campaign	campaign	campaign
slogan	slogan	slogan
is	is	is
a	a	a
magnet	magnet	magnet
for	for	for
white	white	white
supremacists	supremacist	supremacist
.	.	.
In	in	In
fact	fact	fact
,	,	,
Spencer	spencer	Spencer
actually	actual	actually
said	said	said
Trust	trust	Trust
me	me	me
.	.	.
Trump	trump	Trump
thinks	think	think
like	like	like
me	me	me
.	.	.
Do	do	Do
you	you	you
think	think	think
it	it	it
s	s	s
a	a	a
coincidence	coincid	coincidence
that	that	that
everybody	everybodi	everybody
like	like	like
me	me	me
loves	love	love
Trump	trump	Trump
and	and	and
supports	support	support
him	him	him
?	?	?
He	he	He
s	s	s
not	not	not
wrong	wrong	wrong
.	.	.
His	his	His
Royal	royal	Royal
Whiteness	white	Whiteness
has	has	ha
called	call	called
for	for	for
deporting	deport	deporting
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
barring	bar	barring
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
and	and	and
says	say	say
he	he	he
s	s	s
the	the	the
law	law	law
and	and	and
order	order	order
candidate	candid	candidate
who	who	who
will	will	will
stop	stop	stop
the	the	the
terrorists	terrorist	terrorist
that	that	that
are	are	are
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
It	it	It
s	s	s
actually	actual	actually
not	not	not
a	a	a
surprise	surpris	surprise
that	that	that
white	white	white
supremacists	supremacist	supremacist
love	love	love
him	him	him
.	.	.
But	but	But
don	don	don
t	t	t
call	call	call
them	them	them
white	white	white
supremacists	supremacist	supremacist
!	!	!
They	they	They
like	like	like
Europeanists	europeanist	Europeanists
,	,	,
alt	alt	alt
-right	-right	-right
,	,	,
and	and	and
white	white	white
nationalists	nationalist	nationalist
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
they	they	they
use	use	use
terms	term	term
that	that	that
couch	couch	couch
their	their	their
white	white	white
supremacy	supremaci	supremacy
in	in	in
something	someth	something
that	that	that
they	they	they
think	think	think
sounds	sound	sound
less	less	le
bigoted	bigot	bigoted
,	,	,
so	so	so
they	they	they
can	can	can
turn	turn	turn
more	more	more
people	peopl	people
into	into	into
bigots	bigot	bigot
.	.	.
Spencer	spencer	Spencer
is	is	is
actually	actual	actually
on	on	on
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
s	s	s
radar	radar	radar
because	becaus	because
he	he	he
pushes	push	push
Aryan	aryan	Aryan
Nation	nation	Nation
ideals	ideal	ideal
so	so	so
hard	hard	hard
.	.	.
He	he	He
believes	believ	belief
that	that	that
the	the	the
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
required	requir	required
to	to	to
return	return	return
dispossessed	dispossess	dispossessed
white	white	white
people	peopl	people
to	to	to
their	their	their
rightful	right	rightful
place	place	place
on	on	on
high	high	high
should	should	should
be	be	be
peaceful	peac	peaceful
,	,	,
but	but	but
should	should	should
definitely	definit	definitely
happen	happen	happen
post	post	post
haste	hast	haste
.	.	.
He	he	He
s	s	s
called	call	called
Martin	martin	Martin
Luther	luther	Luther
King	king	King
,	,	,
Jr	jr	Jr
.	.	.
a	a	a
fraud	fraud	fraud
and	and	and
degenerate	degener	degenerate
,	,	,
and	and	and
he	he	he
s	s	s
said	said	said
that	that	that
immigration	immigr	immigration
is	is	is
a	a	a
proxy	proxi	proxy
war	war	war
against	against	against
white	white	white
people	peopl	people
whose	whose	whose
grandchildren	grandchildren	grandchild
would	would	would
find	find	find
themselves	themselv	themselves
in	in	in
a	a	a
country	countri	country
alien	alien	alien
and	and	and
hostile	hostil	hostile
if	if	if
action	action	action
isn	isn	isn
t	t	t
taken	taken	taken
.	.	.
The	the	The
sickest	sickest	sickest
part	part	part
of	of	of
this	this	this
is	is	is
that	that	that
Spencer	spencer	Spencer
not	not	not
only	onli	only
thinks	think	think
he	he	he
and	and	and
his	his	his
positions	posit	position
are	are	are
rational	ration	rational
,	,	,
but	but	but
that	that	that
Trump	trump	Trump
will	will	will
cleanse	cleans	cleanse
this	this	this
country	countri	country
in	in	in
a	a	a
calm	calm	calm
and	and	and
rational	ration	rational
manner	manner	manner
,	,	,
because	becaus	because
if	if	if
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
is	is	is
just	just	just
done	done	done
right	right	right
,	,	,
it	it	it
won	won	won
t	t	t
in	in	in
unrest	unrest	unrest
or	or	or
violence	violenc	violence
and	and	and
will	will	will
put	put	put
white	white	white
people	peopl	people
back	back	back
into	into	into
their	their	their
ivory	ivori	ivory
towers	tower	tower
.	.	.
These	these	These
people	peopl	people
are	are	are
one	one	one
of	of	of
the	the	the
primary	primari	primary
reasons	reason	reason
Trump	trump	Trump
is	is	is
so	so	so
dangerous	danger	dangerous
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
William	william	William
Thomas	thoma	Thomas
Cain	cain	Cain
Getty	getti	Getty
Images	imag	Images
