cheek	cheek	cheek
,	,	,
Trump	trump	Trump
grabs	grab	grab
your	your	your
pussy	pussi	pussy
.	.	.

Jesus	jesus	Jesus
turned	turn	turned
water	water	water
into	into	into
wine	wine	wine
,	,	,
Trump	trump	Trump
just	just	just
whines	whine	whine
.	.	.

The	the	The
Bible	bibl	Bible
says	say	say
,	,	,
Thou	thou	Thou
shalt	shalt	shalt
not	not	not
covet	covet	covet
thy	thi	thy
neighbor	neighbor	neighbor
s	s	s
wife	wife	wife
.	.	.

Trump	trump	Trump
says	say	say
,	,	,
Fine	fine	Fine
,	,	,
what	what	what
about	about	about
my	my	my
daughter	daughter	daughter
?	?	?

Maher	maher	Maher
pointed	point	pointed
out	out	out
that	that	that
evangelicals	evangel	evangelicals
had	had	had
a	a	a
full	full	full
bench	bench	bench
of	of	of
religious	religi	religious
nut	nut	nut
jobs	job	job
to	to	to
choose	choos	choose
from	from	from
during	dure	during
the	the	the
primaries	primari	primary
,	,	,
including	includ	including
Mike	mike	Mike
Huckabee	huckabe	Huckabee
,	,	,
Rick	rick	Rick
Santorum	santorum	Santorum
,	,	,
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

But	but	But
they	they	they
went	went	went
for	for	for
the	the	the
thrice	thrice	thrice
-married	-marri	-married
foul	foul	foul
-mouthed	-mouth	-mouthed
,	,	,
pussy	pussi	pussy
-grabber	-grabber	-grabber
,	,	,
Maher	maher	Maher
said	said	said
before	befor	before
going	go	going
on	on	on
to	to	to
praise	prais	praise
the	the	the
Mormons	mormon	Mormons
for	for	for
not	not	not
supporting	support	supporting
Trump	trump	Trump
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

