baseball	basebal	baseball
stadiums	stadium	stadium
and	and	and
Mount	mount	Mount
Rushmore	rushmor	Rushmore
.	.	.
Source	sourc	Source
Daily	daili	Daily
MailThe	mailth	MailThe
video	video	video
did	did	did
show	show	show
one	one	one
song	song	song
that	that	that
could	could	could
be	be	be
used	use	used
by	by	by
Trump	trump	Trump
,	,	,
although	although	although
the	the	the
cat	cat	cat
might	might	might
object	object	object
.	.	.

Here	here	Here
s	s	s
the	the	the
hilarious	hilari	hilarious
video	video	video
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

