.	.	.
The	the	The
signers	signer	signer
were	were	were
mostly	most	mostly
students	student	student
,	,	,
but	but	but
also	also	also
some	some	some
staff	staff	staff
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Muslim	muslim	Muslim
Students	student	Students
Association	associ	Association
and	and	and
the	the	the
president	presid	president
of	of	of
Students	student	Students
Allied	alli	Allied
for	for	for
Freedom	freedom	Freedom
and	and	and
Equality	equal	Equality
,	,	,
a	a	a
Palestinian	palestinian	Palestinian
solidarity	solidar	solidarity
group	group	group
at	at	at
UMich	umich	UMich
.	.	.
The	the	The
online	onlin	online
memo	memo	memo
,	,	,
titled	titl	titled
a	a	a
collective	collect	collective
letter	letter	letter
from	from	from
Middle	middl	Middle
Eastern	eastern	Eastern
and	and	and
North	north	North
African	african	African
MENA	mena	MENA
and	and	and
Muslim	muslim	Muslim
students	student	student
on	on	on
campus	campus	campus
,	,	,
accused	accus	accused
the	the	the
public	public	public
university	univers	university
of	of	of
tolerating	toler	tolerating
dangerous	danger	dangerous
anti	anti	anti
-Muslim	-muslim	-Muslim
and	and	and
anti	anti	anti
-MENA	-mena	-MENA
propaganda	propaganda	propaganda
by	by	by
showing	show	showing
the	the	the
movie	movi	movie
,	,	,
the	the	the
highest	highest	highest
grossing	gross	grossing
film	film	film
of	of	of
2014	2014	2014
.	.	.
It	it	It
follows	follow	follows
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
SEAL	seal	SEAL
Chris	chris	Chris
Kyle	kyle	Kyle
,	,	,
who	who	who
served	serv	served
four	four	four
combat	combat	combat
tours	tour	tour
in	in	in
Operation	oper	Operation
Iraqi	iraqi	Iraqi
Freedom	freedom	Freedom
and	and	and
was	was	wa
awarded	award	awarded
two	two	two
Silver	silver	Silver
Stars	star	Stars
,	,	,
five	five	five
Bronze	bronz	Bronze
Stars	star	Stars
with	with	with
Valor	valor	Valor
,	,	,
two	two	two
Navy	navi	Navy
and	and	and
Marine	marin	Marine
Corp	corp	Corp
Achievement	achiev	Achievement
Medals	medal	Medals
,	,	,
and	and	and
one	one	one
Navy	navi	Navy
and	and	and
Marine	marin	Marine
Corps	corp	Corps
commendation	commend	commendation
,	,	,
according	accord	according
to	to	to
his	his	his
official	offici	official
Facebook	facebook	Facebook
page	page	page
.	.	.
But	but	But
the	the	the
protestors	protestor	protestors
see	see	see
him	him	him
differently	differ	differently
.	.	.
Chris	chris	Chris
Kyle	kyle	Kyle
was	was	wa
a	a	a
racist	racist	racist
who	who	who
took	took	took
a	a	a
disturbing	disturb	disturbing
stance	stanc	stance
on	on	on
murdering	murder	murdering
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
,	,	,
the	the	the
collective	collect	collective
letter	letter	letter
stated	state	stated
.	.	.
Middle	middl	Middle
Eastern	eastern	Eastern
characters	charact	character
in	in	in
the	the	the
film	film	film
are	are	are
not	not	not
lent	lent	lent
an	an	an
ounce	ounc	ounce
of	of	of
humanity	human	humanity
and	and	and
watching	watch	watching
this	this	this
movie	movi	movie
is	is	is
provocative	provoc	provocative
and	and	and
unsafe	unsaf	unsafe
to	to	to
MENA	mena	MENA
and	and	and
Muslim	muslim	Muslim
students	student	student
who	who	who
are	are	are
too	too	too
often	often	often
reminded	remind	reminded
of	of	of
how	how	how
little	littl	little
the	the	the
media	media	medium
and	and	and
world	world	world
values	valu	value
their	their	their
lives	live	life
.	.	.
The	the	The
University	univers	University
of	of	of
Michigan	michigan	Michigan
should	should	should
not	not	not
participate	particip	participate
in	in	in
further	further	further
perpetuating	perpetu	perpetuating
these	these	these
negative	negat	negative
and	and	and
misleading	mislead	misleading
stereotypes	stereotyp	stereotype
.	.	.
The	the	The
film	film	film
was	was	wa
set	set	set
to	to	to
be	be	be
shown	shown	shown
Friday	friday	Friday
on	on	on
campus	campus	campus
,	,	,
but	but	but
the	the	the
letter	letter	letter
which	which	which
asked	ask	asked
for	for	for
its	it	it
cancellation	cancel	cancellation
was	was	wa
successful	success	successful
.	.	.
While	while	While
our	our	our
intent	intent	intent
was	was	wa
to	to	to
show	show	show
a	a	a
film	film	film
,	,	,
the	the	the
impact	impact	impact
of	of	of
the	the	the
content	content	content
was	was	wa
harmful	harm	harmful
,	,	,
and	and	and
made	made	made
students	student	student
feel	feel	feel
unsafe	unsaf	unsafe
and	and	and
unwelcomed	unwelcom	unwelcomed
at	at	at
our	our	our
program	program	program
,	,	,
stated	state	stated
The	the	The
Center	center	Center
for	for	for
Campus	campus	Campus
Involvement	involv	Involvement
,	,	,
which	which	which
oversees	overse	oversees
student	student	student
activities	activ	activity
and	and	and
is	is	is
run	run	run
by	by	by
university	univers	university
employees	employe	employee
,	,	,
as	as	a
it	it	it
announced	announc	announced
its	it	it
decision	decis	decision
Tuesday	tuesday	Tuesday
on	on	on
its	it	it
various	various	various
social	social	social
media	media	medium
accounts	account	account
,	,	,
including	includ	including
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
.	.	.
We	we	We
deeply	deepli	deeply
regret	regret	regret
causing	caus	causing
harm	harm	harm
to	to	to
members	member	member
of	of	of
our	our	our
community	communiti	community
,	,	,
and	and	and
appreciate	appreci	appreciate
the	the	the
thoughtful	thought	thoughtful
feedback	feedback	feedback
provided	provid	provided
to	to	to
us	us	u
by	by	by
students	student	student
and	and	and
staff	staff	staff
alike	alik	alike
.	.	.
Image	imag	Image
of	of	of
collective	collect	collective
letter	letter	letter
;	;	;
not	not	not
all	all	all
signatories	signatori	signatory
shownUniversity	shownunivers	shownUniversity
spokesman	spokesman	spokesman
Rick	rick	Rick
Fitzgerald	fitzgerald	Fitzgerald
confirmed	confirm	confirmed
to	to	to
The	the	The
College	colleg	College
Fix	fix	Fix
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
movie	movi	movie
was	was	wa
cancelled	cancel	cancelled
.	.	.
The	the	The
Center	center	Center
for	for	for
Campus	campus	Campus
Involvement	involv	Involvement
did	did	did
hear	hear	hear
concerns	concern	concern
from	from	from
students	student	student
,	,	,
Fitzgerald	fitzgerald	Fitzgerald
said	said	said
,	,	,
noting	note	noting
he	he	he
did	did	did
not	not	not
have	have	have
further	further	further
details	detail	detail
at	at	at
the	the	the
time	time	time
.	.	.
The	the	The
Center	center	Center
for	for	for
Campus	campus	Campus
Involvement	involv	Involvement
did	did	did
not	not	not
return	return	return
multiple	multipl	multiple
phone	phone	phone
calls	call	call
seeking	seek	seeking
comment	comment	comment
,	,	,
but	but	but
its	it	it
official	offici	official
Twitter	twitter	Twitter
account	account	account
noted	note	noted
Paddington	paddington	Paddington
Bear	bear	Bear
,	,	,
a	a	a
PG	pg	PG
-rated	-rate	-rated
movie	movi	movie
about	about	about
a	a	a
stuffed	stuf	stuffed
animal	anim	animal
s	s	s
misadventures	misadventur	misadventure
,	,	,
will	will	will
be	be	be
shown	shown	shown
instead	instead	instead
of	of	of
American	american	American
Sniper	sniper	Sniper
.	.	.
We	we	We
have	have	have
elected	elect	elected
to	to	to
pull	pull	pull
the	the	the
film	film	film
from	from	from
this	this	this
week	week	week
s	s	s
program	program	program
and	and	and
screen	screen	screen
another	anoth	another
movie	movi	movie
in	in	in
its	it	it
place	place	place
that	that	that
we	we	we
believe	believ	believe
better	better	better
creates	creat	creates
the	the	the
fun	fun	fun
,	,	,
engaging	engag	engaging
atmosphere	atmospher	atmosphere
we	we	we
seek	seek	seek
,	,	,
without	without	without
excluding	exclud	excluding
valued	valu	valued
members	member	member
of	of	of
our	our	our
community	communiti	community
,	,	,
the	the	the
center	center	center
stated	state	stated
.	.	.
But	but	But
not	not	not
all	all	all
students	student	student
agree	agre	agree
with	with	with
this	this	this
decision	decis	decision
.	.	.
It	it	It
would	would	would
be	be	be
nice	nice	nice
to	to	to
see	see	see
the	the	the
university	univers	university
take	take	take
a	a	a
stand	stand	stand
against	against	against
outrageous	outrag	outrageous
claims	claim	claim
of	of	of
student	student	student
exclusion	exclus	exclusion
,	,	,
University	univers	University
of	of	of
Michigan	michigan	Michigan
sophomore	sophomor	sophomore
Jason	jason	Jason
Weaver	weaver	Weaver
told	told	told
The	the	The
College	colleg	College
Fix	fix	Fix
.	.	.
The	the	The
film	film	film
American	american	American
Sniper	sniper	Sniper
in	in	in
no	no	no
way	way	way
creates	creat	creates
student	student	student
exclusion	exclus	exclusion
any	ani	any
more	more	more
than	than	than
Saving	save	Saving
Private	privat	Private
Ryan	ryan	Ryan
.	.	.
Both	both	Both
show	show	show
American	american	American
soldiers	soldier	soldier
at	at	at
war	war	war
,	,	,
the	the	the
atrocities	atroc	atrocity
of	of	of
war	war	war
,	,	,
and	and	and
the	the	the
costs	cost	cost
of	of	of
war	war	war
,	,	,
yet	yet	yet
I	i	I
m	m	m
sure	sure	sure
Saving	save	Saving
Private	privat	Private
Ryan	ryan	Ryan
would	would	would
not	not	not
illicit	illicit	illicit
the	the	the
same	same	same
response	respons	response
.	.	.
Just	just	Just
because	becaus	because
the	the	the
enemy	enemi	enemy
in	in	in
American	american	American
Sniper	sniper	Sniper
shares	share	share
ethnicity	ethnic	ethnicity
with	with	with
students	student	student
on	on	on
campus	campus	campus
does	doe	doe
not	not	not
mean	mean	mean
they	they	they
are	are	are
conflated	conflat	conflated
as	as	a
the	the	the
enemy	enemi	enemy
any	ani	any
more	more	more
than	than	than
a	a	a
German	german	German
student	student	student
should	should	should
be	be	be
conflated	conflat	conflated
with	with	with
Nazism	nazism	Nazism
.	.	.
American	american	American
Sniper	sniper	Sniper
was	was	wa
set	set	set
to	to	to
be	be	be
shown	shown	shown
as	as	a
part	part	part
of	of	of
the	the	the
center	center	center
s	s	s
UMix	umix	UMix
Late	late	Late
Night	night	Night
program	program	program
,	,	,
which	which	which
brings	bring	brings
movies	movi	movie
,	,	,
games	game	game
,	,	,
dances	danc	dance
and	and	and
other	other	other
social	social	social
events	event	event
to	to	to
the	the	the
student	student	student
body	bodi	body
.	.	.
The	the	The
center	center	center
is	is	is
responsible	respons	responsible
for	for	for
more	more	more
than	than	than
300	300	300
co	co	co
-curricular	-curricular	-curricular
programs	program	program
each	each	each
year	year	year
,	,	,
including	includ	including
cultural	cultur	cultural
and	and	and
educational	educ	educational
programs	program	program
,	,	,
films	film	film
,	,	,
art	art	art
exhibits	exhibit	exhibit
,	,	,
UMix	umix	UMix
Late	late	Late
Night	night	Night
,	,	,
athletic	athlet	athletic
spirit	spirit	spirit
activities	activ	activity
and	and	and
various	various	various
performance	perform	performance
groups	group	group
and	and	and
concerts	concert	concert
,	,	,
its	it	it
website	websit	website
states	state	state
.	.	.
We	we	We
in	in	in
the	the	the
Center	center	Center
for	for	for
Campus	campus	Campus
Involvement	involv	Involvement
and	and	and
the	the	the
UMix	umix	UMix
Late	late	Late
Night	night	Night
program	program	program
did	did	did
not	not	not
intend	intend	intend
to	to	to
exclude	exclud	exclude
any	ani	any
students	student	student
or	or	or
communities	communiti	community
on	on	on
campus	campus	campus
through	through	through
showing	show	showing
this	this	this
film	film	film
,	,	,
the	the	the
center	center	center
s	s	s
announcement	announc	announcement
stated	state	stated
.	.	.
UMix	umix	UMix
should	should	should
always	alway	always
be	be	be
a	a	a
safe	safe	safe
space	space	space
for	for	for
students	student	student
to	to	to
engage	engag	engage
,	,	,
unwind	unwind	unwind
,	,	,
and	and	and
create	creat	create
community	communiti	community
with	with	with
others	other	others
,	,	,
and	and	and
we	we	we
commit	commit	commit
to	to	to
listening	listen	listening
to	to	to
and	and	and
learning	learn	learning
from	from	from
our	our	our
community	communiti	community
in	in	in
the	the	the
interest	interest	interest
of	of	of
fostering	foster	fostering
that	that	that
environment	environ	environment
.	.	.
We	we	We
will	will	will
take	take	take
time	time	time
to	to	to
deeper	deeper	deeper
understand	understand	understand
and	and	and
screen	screen	screen
for	for	for
content	content	content
that	that	that
can	can	can
negatively	negat	negatively
stereotype	stereotyp	stereotype
a	a	a
group	group	group
.	.	.
Via	via	Via
College	colleg	College
Fix	fix	Fix
