are	are	are
sharply	sharpli	sharply
disapproving	disapprov	disapproving
of	of	of
his	his	his
immigration	immigr	immigration
executive	execut	executive
order	order	order
,	,	,
and	and	and
his	his	his
handling	handl	handling
of	of	of
terrorism	terror	terrorism
,	,	,
national	nation	national
security	secur	security
,	,	,
and	and	and
immigrant	immigr	immigrant
,	,	,
all	all	all
key	key	key
tenets	tenet	tenet
to	to	to
his	his	his
2016	2016	2016
campaign	campaign	campaign
.	.	.
The	the	The
most	most	most
shocking	shock	shocking
statistic	statist	statistic
comes	come	come
from	from	from
Public	public	Public
Policy	polici	Policy
Polling	poll	Polling
,	,	,
which	which	which
found	found	found
40	40	40
percent	percent	percent
of	of	of
the	the	the
American	american	American
public	public	public
wants	want	want
to	to	to
impeach	impeach	impeach
President	presid	President
Trump	trump	Trump
.	.	.
That	that	That
number	number	number
is	is	is
up	up	up
5	5	5
points	point	point
from	from	from
a	a	a
similar	similar	similar
question	question	question
asked	ask	asked
just	just	just
a	a	a
week	week	week
ago	ago	ago
.	.	.
In	in	In
comparison	comparison	comparison
,	,	,
it	it	it
took	took	took
16	16	16
months	month	month
after	after	after
Watergate	waterg	Watergate
for	for	for
the	the	the
American	american	American
public	public	public
to	to	to
reach	reach	reach
that	that	that
number	number	number
in	in	in
support	support	support
of	of	of
Nixon	nixon	Nixon
s	s	s
resignation	resign	resignation
.	.	.
Trump	trump	Trump
s	s	s
done	done	done
it	it	it
in	in	in
two	two	two
weeks	week	week
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
88	88	88
-92	-92	-92
percent	percent	percent
of	of	of
Republicans	republican	Republicans
support	support	support
of	of	of
the	the	the
job	job	job
President	presid	President
Trump	trump	Trump
is	is	is
doing	do	doing
.	.	.
Only	onli	Only
7	7	7
-10	-10	-10
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
believe	believ	believe
so	so	so
.	.	.
And	and	And
every	everi	every
major	major	major
poll	poll	poll
has	has	ha
shown	shown	shown
independent	independ	independent
voters	voter	voter
to	to	to
be	be	be
sharply	sharpli	sharply
divided	divid	divided
,	,	,
with	with	with
all	all	all
polls	poll	poll
tilting	tilt	tilting
negative	negat	negative
.	.	.
Senator	senat	Senator
Feinstein	feinstein	Feinstein
is	is	is
right	right	right
President	presid	President
Trump	trump	Trump
is	is	is
splitting	split	splitting
this	this	this
country	countri	country
apart	apart	apart
all	all	all
to	to	to
appease	appeas	appease
the	the	the
small	small	small
minority	minor	minority
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.
All	all	All
his	his	his
promises	promis	promise
of	of	of
being	be	being
the	the	the
president	presid	president
who	who	who
bridges	bridg	bridge
the	the	the
two	two	two
Americas	america	Americas
has	has	ha
completely	complet	completely
fallen	fallen	fallen
flat	flat	flat
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
