rich	rich	rich
and	and	and
strange	strang	strange
.	.	.
When	when	When
I	i	I
had	had	had
my	my	my
first	first	first
child	child	child
I	i	I
was	was	wa
living	live	living
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

Her	her	Her
father	father	father
and	and	and
I	i	I
divorced	divorc	divorced
when	when	when
she	she	she
was	was	wa
a	a	a
baby	babi	baby
,	,	,
and	and	and
when	when	when
she	she	she
was	was	wa
two	two	two
-years-old	-years-old	-years-old
,	,	,
I	i	I
beat	beat	beat
a	a	a
hasty	hasti	hasty
retreat	retreat	retreat
back	back	back
home	home	home
to	to	to
Upstate	upstat	Upstate
NY	ny	NY
.	.	.

There	there	There
I	i	I
met	met	met
my	my	my
husband	husband	husband
.	.	.

We	we	We
got	got	got
married	marri	married
,	,	,
we	we	we
had	had	had
babies	babi	baby
in	in	in
that	that	that
order	order	order
,	,	,
ahem	ahem	ahem
,	,	,
and	and	and
we	we	we
settled	settl	settled
down	down	down
outside	outsid	outside
of	of	of
Utica	utica	Utica
.	.	.
When	when	When
I	i	I
moved	move	moved
back	back	back
home	home	home
one	one	one
of	of	of
the	the	the
first	first	first
things	thing	thing
I	i	I
noticed	notic	noticed
was	was	wa
that	that	that
an	an	an
old	old	old
Methodist	methodist	Methodist
church	church	church
was	was	wa
being	be	being
converted	convert	converted
into	into	into
a	a	a
bright	bright	bright
shiny	shini	shiny
white	white	white
new	new	new
mosque	mosqu	mosque
.	.	.

The	the	The
local	local	local
paper	paper	paper
touted	tout	touted
this	this	this
as	as	a
immense	immens	immense
progress	progress	progress
and	and	and
featured	featur	featured
a	a	a
local	local	local
woman	woman	woman
who	who	who
had	had	had
attended	attend	attended
the	the	the
church	church	church
as	as	a
a	a	a
child	child	child
and	and	and
was	was	wa
positively	posit	positively
brimming	brim	brimming
with	with	with
joy	joy	joy
it	it	it
was	was	wa
being	be	being
turned	turn	turned
into	into	into
a	a	a
mosque	mosqu	mosque
.	.	.

If	if	If
that	that	that
is	is	is
the	the	the
general	general	general
sentiment	sentiment	sentiment
,	,	,
then	then	then
it	it	it
s	s	s
odd	odd	odd
that	that	that
my	my	my
county	counti	county
went	went	went
for	for	for
Trump	trump	Trump
,	,	,
right	right	right
?	?	?

There	there	There
are	are	are
at	at	at
least	least	least
two	two	two
mosques	mosqu	mosque
in	in	in
the	the	the
city	citi	city
now	now	now
.	.	.

They	they	They
just	just	just
built	built	built
another	anoth	another
.	.	.
Where	where	Where
do	do	do
I	i	I
start	start	start
?	?	?

Utica	utica	Utica
had	had	had
always	alway	always
been	been	been
the	the	the
city	citi	city
that	that	that
loves	love	love
refugees	refuge	refugee
but	but	but
under	under	under
Obama	obama	Obama
things	thing	thing
accelerated	acceler	accelerated
.	.	.

Muslim	muslim	Muslim
immigrants	immigr	immigrant
were	were	were
suddenly	sudden	suddenly
in	in	in
these	these	these
local	local	local
bureaucratic	bureaucrat	bureaucratic
positions	posit	position
where	where	where
they	they	they
had	had	had
power	power	power
over	over	over
you	you	you
.	.	.

This	this	This
,	,	,
in	in	in
what	what	what
is	is	is
probably	probabl	probably
one	one	one
of	of	of
the	the	the
most	most	most
corrupt	corrupt	corrupt
states	state	state
in	in	in
the	the	the
union	union	union
,	,	,
where	where	where
the	the	the
power	power	power
of	of	of
the	the	the
state	state	state
is	is	is
everything	everyth	everything
.	.	.
The	the	The
social	social	social
worker	worker	worker
at	at	at
my	my	my
daughter	daughter	daughter
s	s	s
school	school	school
was	was	wa
a	a	a
Muslim	muslim	Muslim
immigrant	immigr	immigrant
.	.	.

I	i	I
looked	look	looked
for	for	for
her	her	her
profile	profil	profile
on	on	on
the	the	the
school	school	school
website	websit	website
,	,	,
I	i	I
googled	googl	googled
her	her	her
,	,	,
I	i	I
could	could	could
not	not	not
find	find	find
information	inform	information
on	on	on
her	her	her
background	background	background
,	,	,
resume	resum	resume
,	,	,
qualifications	qualif	qualification
,	,	,
or	or	or
educational	educ	educational
attainments	attain	attainment
.	.	.
When	when	When
I	i	I
began	began	began
to	to	to
homeschool	homeschool	homeschool
my	my	my
daughter	daughter	daughter
the	the	the
administrator	administr	administrator
to	to	to
whom	whom	whom
I	i	I
had	had	had
to	to	to
submit	submit	submit
paperwork	paperwork	paperwork
was	was	wa
a	a	a
Muslim	muslim	Muslim
immigrant	immigr	immigrant
.	.	.

To	to	To
homeschool	homeschool	homeschool
in	in	in
New	new	New
York	york	York
State	state	State
you	you	you
must	must	must
submit	submit	submit
detailed	detail	detailed
quarterly	quarter	quarterly
reports	report	report
to	to	to
an	an	an
administrator	administr	administrator
at	at	at
your	your	your
local	local	local
school	school	school
district	district	district
.	.	.

I	i	I
googled	googl	googled
the	the	the
administrator	administr	administrator
.	.	.

He	he	He
also	also	also
worked	work	worked
at	at	at
the	the	the
local	local	local
Board	board	Board
of	of	of
Cooperative	cooper	Cooperative
Educational	educ	Educational
Services	servic	Services
,	,	,
but	but	but
I	i	I
could	could	could
not	not	not
find	find	find
any	ani	any
other	other	other
information	inform	information
on	on	on
his	his	his
background	background	background
,	,	,
resume	resum	resume
,	,	,
qualifications	qualif	qualification
,	,	,
or	or	or
educational	educ	educational
attainments	attain	attainment
.	.	.
I	i	I
was	was	wa
friends	friend	friend
with	with	with
the	the	the
wife	wife	wife
of	of	of
the	the	the
Orthodox	orthodox	Orthodox
priest	priest	priest
at	at	at
our	our	our
church	church	church
,	,	,
and	and	and
she	she	she
told	told	told
me	me	me
that	that	that
this	this	this
administrator	administr	administrator
found	found	found
some	some	some
problems	problem	problem
with	with	with
her	her	her
paperwork	paperwork	paperwork
and	and	and
challenged	challeng	challenged
her	her	her
.	.	.

It	it	It
turned	turn	turned
out	out	out
she	she	she
was	was	wa
right	right	right
about	about	about
the	the	the
issue	issu	issue
,	,	,
and	and	and
he	he	he
backed	back	backed
down	down	down
.	.	.

Comfy	comfi	Comfy
little	littl	little
situation	situat	situation
,	,	,
right	right	right
?	?	?
Right	right	Right
before	befor	before
we	we	we
moved	move	moved
I	i	I
went	went	went
to	to	to
the	the	the
ER	er	ER
.	.	.

The	the	The
nurse	nurs	nurse
practitioner	practition	practitioner
was	was	wa
a	a	a
Muslim	muslim	Muslim
immigrant	immigr	immigrant
Bosnia	bosnia	Bosnia
,	,	,
and	and	and
the	the	the
doctor	doctor	doctor
she	she	she
worked	work	worked
under	under	under
was	was	wa
a	a	a
Muslim	muslim	Muslim
immigrant	immigr	immigrant
Pakistan	pakistan	Pakistan
.	.	.

I	i	I
remember	rememb	remember
how	how	how
during	dure	during
the	the	the
visit	visit	visit
I	i	I
suddenly	sudden	suddenly
became	becam	became
very	veri	very
aware	awar	aware
of	of	of
the	the	the
cross	cross	cross
I	i	I
always	alway	always
wear	wear	wear
around	around	around
my	my	my
neck	neck	neck
.	.	.
In	in	In
2012	2012	2012
on	on	on
the	the	the
way	way	way
home	home	home
from	from	from
my	my	my
daughter	daughter	daughter
s	s	s
piano	piano	piano
lesson	lesson	lesson
,	,	,
I	i	I
left	left	left
my	my	my
children	children	child
in	in	in
the	the	the
car	car	car
,	,	,
ran	ran	ran
into	into	into
the	the	the
supermarket	supermarket	supermarket
for	for	for
ten	ten	ten
minutes	minut	minute
,	,	,
and	and	and
came	came	came
out	out	out
to	to	to
find	find	find
a	a	a
man	man	man
outside	outsid	outside
my	my	my
car	car	car
who	who	who
informed	inform	informed
me	me	me
he	he	he
had	had	had
called	call	called
the	the	the
police	polic	police
.	.	.

I	i	I
called	call	called
my	my	my
husband	husband	husband
and	and	and
my	my	my
parents	parent	parent
and	and	and
together	togeth	together
we	we	we
waited	wait	waited
for	for	for
the	the	the
police	polic	police
officer	offic	officer
who	who	who
eventually	eventu	eventually
arrived	arriv	arrived
and	and	and
arrested	arrest	arrested
me	me	me
.	.	.

Lenore	lenor	Lenore
Skenazy	skenazi	Skenazy
wrote	wrote	wrote
an	an	an
account	account	account
of	of	of
the	the	the
incident	incid	incident
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

It	it	It
is	is	is
pretty	pretti	pretty
accurate	accur	accurate
except	except	except
that	that	that
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
suburb	suburb	suburb
,	,	,
it	it	it
was	was	wa
a	a	a
village	villag	village
of	of	of
less	less	le
than	than	than
2	2	2
,	,	,
000	000	000
people	peopl	people
.	.	.
It	it	It
was	was	wa
a	a	a
terrible	terribl	terrible
thing	thing	thing
to	to	to
do	do	do
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
hot	hot	hot
we	we	we
re	re	re
about	about	about
two	two	two
hours	hour	hour
from	from	from
the	the	the
Canadian	canadian	Canadian
border	border	border
,	,	,
it	it	it
was	was	wa
the	the	the
small	small	small
safe	safe	safe
village	villag	village
where	where	where
I	i	I
grew	grew	grew
up	up	up
I	i	I
think	think	think
I	i	I
was	was	wa
the	the	the
only	onli	only
arrest	arrest	arrest
that	that	that
week	week	week
,	,	,
and	and	and
I	i	I
spent	spent	spent
half	half	half
my	my	my
childhood	childhood	childhood
hanging	hang	hanging
out	out	out
in	in	in
the	the	the
car	car	car
with	with	with
my	my	my
brother	brother	brother
while	while	while
my	my	my
mother	mother	mother
did	did	did
errands	errand	errand
.	.	.

My	my	My
friend	friend	friend
sent	sent	sent
me	me	me
a	a	a
Salon	salon	Salon
article	articl	article
I	i	I
don	don	don
t	t	t
read	read	read
Salon	salon	Salon
about	about	about
a	a	a
mom	mom	mom
who	who	who
did	did	did
the	the	the
same	same	same
thing	thing	thing
,	,	,
and	and	and
she	she	she
like	like	like
me	me	me
was	was	wa
in	in	in
her	her	her
hometown	hometown	hometown
where	where	where
she	she	she
grew	grew	grew
up	up	up
,	,	,
and	and	and
so	so	so
automatically	automat	automatically
just	just	just
living	live	living
by	by	by
the	the	the
rules	rule	rule
she	she	she
grew	grew	grew
up	up	up
with	with	with
.	.	.

My	my	My
mother	mother	mother
never	never	never
got	got	got
arrested	arrest	arrested
.	.	.

It	it	It
didn	didn	didn
t	t	t
occur	occur	occur
to	to	to
me	me	me
I	i	I
would	would	would
be	be	be
arrested	arrest	arrested
.	.	.

That	that	That
s	s	s
my	my	my
only	onli	only
arrest	arrest	arrest
.	.	.

So	so	So
far	far	far
.	.	.

But	but	But
anyway	anyway	anyway
,	,	,
the	the	the
point	point	point
of	of	of
this	this	this
story	stori	story
is	is	is
I	i	I
was	was	wa
then	then	then
investigated	investig	investigated
and	and	and
cleared	clear	cleared
which	which	which
I	i	I
hope	hope	hope
should	should	should
be	be	be
obvious	obvious	obvious
by	by	by
CPS	cps	CPS
.	.	.
The	the	The
CPS	cps	CPS
worker	worker	worker
who	who	who
investigated	investig	investigated
me	me	me
was	was	wa
Muslim	muslim	Muslim
.	.	.
So	so	So
let	let	let
me	me	me
just	just	just
summarize	summar	summarize
the	the	the
social	social	social
worker	worker	worker
at	at	at
the	the	the
school	school	school
is	is	is
Muslim	muslim	Muslim
,	,	,
the	the	the
administrator	administr	administrator
who	who	who
ok	ok	ok
s	s	s
homeschooling	homeschool	homeschooling
is	is	is
Muslim	muslim	Muslim
,	,	,
the	the	the
CPS	cps	CPS
worker	worker	worker
is	is	is
Muslim	muslim	Muslim
,	,	,
the	the	the
nurse	nurs	nurse
practitioner	practition	practitioner
at	at	at
the	the	the
ER	er	ER
is	is	is
Muslim	muslim	Muslim
,	,	,
the	the	the
doctor	doctor	doctor
at	at	at
the	the	the
ER	er	ER
is	is	is
Muslim	muslim	Muslim
.	.	.

These	these	These
are	are	are
positions	posit	position
of	of	of
authority	author	authority
that	that	that
wield	wield	wield
a	a	a
lot	lot	lot
of	of	of
power	power	power
.	.	.
Are	are	Are
you	you	you
starting	start	starting
to	to	to
get	get	get
the	the	the
picture	pictur	picture
?	?	?
The	the	The
spring	spring	spring
before	befor	before
we	we	we
moved	move	moved
Utica	utica	Utica
made	made	made
national	nation	national
news	news	news
because	becaus	because
of	of	of
a	a	a
federal	feder	federal
grant	grant	grant
to	to	to
the	the	the
local	local	local
community	communiti	community
college	colleg	college
two	two	two
million	million	million
dollars	dollar	dollar
for	for	for
a	a	a
Muslim	muslim	Muslim
immigrant	immigr	immigrant
professor	professor	professor
to	to	to
teach	teach	teach
teenage	teenag	teenage
Muslim	muslim	Muslim
refugees	refuge	refugee
how	how	how
to	to	to
build	build	build
drones	drone	drone
.	.	.

The	the	The
grant	grant	grant
didn	didn	didn
t	t	t
mention	mention	mention
explicitly	explicit	explicitly
that	that	that
the	the	the
drones	drone	drone
would	would	would
be	be	be
equipped	equip	equipped
with	with	with
bombs	bomb	bomb
or	or	or
anything	anyth	anything
,	,	,
so	so	so
it	it	it
was	was	wa
all	all	all
aboveboard	aboveboard	aboveboard
.	.	.

This	this	This
was	was	wa
going	go	going
on	on	on
like	like	like
down	down	down
the	the	the
road	road	road
from	from	from
us	us	u
.	.	.

My	my	My
husband	husband	husband
assured	assur	assured
me	me	me
he	he	he
could	could	could
shoot	shoot	shoot
any	ani	any
drone	drone	drone
out	out	out
of	of	of
the	the	the
sky	sky	sky
,	,	,
and	and	and
I	i	I
m	m	m
sure	sure	sure
he	he	he
could	could	could
,	,	,
but	but	but
curiously	curious	curiously
enough	enough	enough
that	that	that
didn	didn	didn
t	t	t
assuage	assuag	assuage
my	my	my
anxiety	anxieti	anxiety
,	,	,
but	but	but
only	onli	only
exacerbated	exacerb	exacerbated
it	it	it
.	.	.

The	the	The
last	last	last
thing	thing	thing
I	i	I
needed	need	needed
was	was	wa
my	my	my
husband	husband	husband
getting	get	getting
arrested	arrest	arrested
on	on	on
federal	feder	federal
charges	charg	charge
for	for	for
taking	take	taking
down	down	down
a	a	a
drone	drone	drone
.	.	.
I	i	I
looked	look	looked
up	up	up
the	the	the
Muslim	muslim	Muslim
immigrant	immigr	immigrant
professor	professor	professor
on	on	on
Linked	link	Linked
In	in	In
.	.	.
It	it	It
was	was	wa
an	an	an
odd	odd	odd
career	career	career
trajectory	trajectori	trajectory
.	.	.

It	it	It
looked	look	looked
like	like	like
he	he	he
had	had	had
been	been	been
a	a	a
soccer	soccer	soccer
coach	coach	coach
a	a	a
few	few	few
years	year	year
before	befor	before
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
exactly	exact	exactly
clear	clear	clear
to	to	to
me	me	me
how	how	how
he	he	he
had	had	had
landed	land	landed
his	his	his
present	present	present
job	job	job
where	where	where
he	he	he
was	was	wa
getting	get	getting
federal	feder	federal
money	money	money
to	to	to
train	train	train
Muslims	muslim	Muslims
to	to	to
build	build	build
drones	drone	drone
,	,	,
but	but	but
,	,	,
hey	hey	hey
,	,	,
that	that	that
s	s	s
the	the	the
Obama	obama	Obama
era	era	era
for	for	for
you	you	you
.	.	.
In	in	In
2015	2015	2015
,	,	,
a	a	a
26	26	26
-year-old	-year-old	-year-old
Bosnian	bosnian	Bosnian
refugee	refuge	refugee
in	in	in
Utica	utica	Utica
was	was	wa
arrested	arrest	arrested
for	for	for
supporting	support	supporting
ISIS	isi	ISIS
.	.	.

The	the	The
local	local	local
paper	paper	paper
reported	report	reported
that	that	that
in	in	in
his	his	his
spare	spare	spare
time	time	time
when	when	when
he	he	he
wasn	wasn	wasn
t	t	t
supporting	support	supporting
ISIS	isi	ISIS
,	,	,
he	he	he
enjoyed	enjoy	enjoyed
mixed	mix	mixed
martial	martial	martial
arts	art	art
fighting	fight	fighting
at	at	at
the	the	the
local	local	local
gym	gym	gym
.	.	.

Local	local	Local
law	law	law
enforcement	enforc	enforcement
complained	complain	complained
they	they	they
hadn	hadn	hadn
t	t	t
been	been	been
informed	inform	informed
of	of	of
the	the	the
investigation	investig	investigation
.	.	.

You	you	You
know	know	know
and	and	and
I	i	I
know	know	know
that	that	that
if	if	if
anything	anyth	anything
happens	happen	happens
,	,	,
local	local	local
law	law	law
enforcement	enforc	enforcement
are	are	are
the	the	the
first	first	first
responders	respond	responder
.	.	.
I	i	I
went	went	went
to	to	to
a	a	a
couple	coupl	couple
Trump	trump	Trump
rallies	ralli	rally
and	and	and
meetings	meet	meeting
in	in	in
Upstate	upstat	Upstate
NY	ny	NY
before	befor	before
we	we	we
moved	move	moved
.	.	.

When	when	When
I	i	I
mentioned	mention	mentioned
the	the	the
arrest	arrest	arrest
of	of	of
this	this	this
ISIS	isi	ISIS
supporter	support	supporter
to	to	to
a	a	a
local	local	local
businessman	businessman	businessman
at	at	at
one	one	one
of	of	of
the	the	the
meetings	meet	meeting
,	,	,
he	he	he
got	got	got
a	a	a
very	veri	very
serious	serious	serious
look	look	look
and	and	and
said	said	said
Utica	utica	Utica
was	was	wa
full	full	full
of	of	of
ISIS	isi	ISIS
and	and	and
the	the	the
local	local	local
police	polic	police
were	were	were
really	realli	really
worried	worri	worried
.	.	.

The	the	The
Trump	trump	Trump
meetings	meet	meeting
were	were	were
emotional	emot	emotional
.	.	.

The	the	The
organizer	organ	organizer
picked	pick	picked
a	a	a
donut	donut	donut
shop	shop	shop
whose	whose	whose
owner	owner	owner
was	was	wa
friendly	friend	friendly
to	to	to
the	the	the
Trump	trump	Trump
platform	platform	platform
so	so	so
we	we	we
could	could	could
talk	talk	talk
.	.	.

Everyone	everyon	Everyone
went	went	went
around	around	around
the	the	the
table	tabl	table
and	and	and
introduced	introduc	introduced
themselves	themselv	themselves
.	.	.

Two	two	Two
of	of	of
the	the	the
women	women	woman
cried	cri	cried
.	.	.

New	new	New
York	york	York
State	state	State
is	is	is
not	not	not
doing	do	doing
well	well	well
.	.	.
Don	don	Don
t	t	t
believe	believ	believe
the	the	the
Start	start	Start
-Up	-up	-Up
NY	ny	NY
commercials	commerci	commercial
.	.	.

Potemkin	potemkin	Potemkin
Village	villag	Village
.	.	.
My	my	My
husband	husband	husband
lost	lost	lost
two	two	two
jobs	job	job
in	in	in
three	three	three
years	year	year
in	in	in
Upstate	upstat	Upstate
NY	ny	NY
.	.	.

Not	not	Not
by	by	by
any	ani	any
fault	fault	fault
of	of	of
his	his	his
own	own	own
-	-	-
he	he	he
is	is	is
a	a	a
very	veri	very
skilled	skill	skilled
,	,	,
dedicated	dedic	dedicated
,	,	,
experienced	experienc	experienced
,	,	,
hard	hard	hard
worker	worker	worker
-	-	-
but	but	but
because	becaus	because
his	his	his
bosses	boss	boss
went	went	went
out	out	out
of	of	of
business	busi	business
.	.	.

His	his	His
first	first	first
boss	boss	bos
moved	move	moved
to	to	to
North	north	North
Carolina	carolina	Carolina
.	.	.

His	his	His
second	second	second
boss	boss	bos
had	had	had
to	to	to
close	close	close
up	up	up
shop	shop	shop
,	,	,
which	which	which
seemed	seem	seemed
linked	link	linked
to	to	to
a	a	a
downturn	downturn	downturn
in	in	in
the	the	the
stock	stock	stock
market	market	market
.	.	.

A	a	A
lot	lot	lot
of	of	of
the	the	the
middle	middl	middle
class	class	class
in	in	in
Upstate	upstat	Upstate
NY	ny	NY
are	are	are
boomer	boomer	boomer
retirees	retire	retiree
,	,	,
and	and	and
when	when	when
the	the	the
stock	stock	stock
market	market	market
goes	goe	go
down	down	down
,	,	,
they	they	they
get	get	get
nervous	nervous	nervous
and	and	and
cut	cut	cut
back	back	back
on	on	on
renovation	renov	renovation
and	and	and
building	build	building
.	.	.

My	my	My
husband	husband	husband
is	is	is
a	a	a
carpenter	carpent	carpenter
.	.	.
The	the	The
Upstate	upstat	Upstate
New	new	New
York	york	York
economy	economi	economy
is	is	is
one	one	one
of	of	of
the	the	the
worst	worst	worst
in	in	in
the	the	the
country	countri	country
.	.	.

That	that	That
s	s	s
why	whi	why
it	it	it
s	s	s
a	a	a
good	good	good
place	place	place
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
.	.	.
After	after	After
the	the	the
second	second	second
time	time	time
my	my	my
husband	husband	husband
lost	lost	lost
his	his	his
job	job	job
,	,	,
I	i	I
applied	appli	applied
for	for	for
food	food	food
stamps	stamp	stamp
for	for	for
the	the	the
family	famili	family
.	.	.

When	when	When
I	i	I
moved	move	moved
back	back	back
home	home	home
I	i	I
had	had	had
tried	tri	tried
to	to	to
find	find	find
a	a	a
job	job	job
as	as	a
a	a	a
lawyer	lawyer	lawyer
,	,	,
I	i	I
could	could	could
not	not	not
.	.	.

I	i	I
finally	final	finally
found	found	found
a	a	a
job	job	job
processing	process	processing
letters	letter	letter
of	of	of
credit	credit	credit
for	for	for
an	an	an
investment	invest	investment
bank	bank	bank
.	.	.

My	my	My
salary	salari	salary
was	was	wa
27	27	27
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

I	i	I
actually	actual	actually
got	got	got
paid	paid	paid
an	an	an
extra	extra	extra
2	2	2
,	,	,
000	000	000
higher	higher	higher
than	than	than
starting	start	starting
salary	salari	salary
for	for	for
my	my	my
translation	translat	translation
skills	skill	skill
.	.	.

After	after	After
I	i	I
had	had	had
my	my	my
second	second	second
child	child	child
,	,	,
most	most	most
of	of	of
my	my	my
pay	pay	pay
after	after	after
taxes	tax	tax
would	would	would
have	have	have
gone	gone	gone
to	to	to
childcare	childcar	childcare
.	.	.

The	the	The
New	new	New
York	york	York
State	state	State
tax	tax	tax
system	system	system
penalizes	penal	penalizes
low	low	low
-income	-incom	-income
people	peopl	people
who	who	who
work	work	work
.	.	.

So	so	So
I	i	I
stayed	stay	stayed
home	home	home
.	.	.

My	my	My
parents	parent	parent
helped	help	helped
us	us	u
with	with	with
bills	bill	bill
.	.	.
So	so	So
my	my	my
husband	husband	husband
was	was	wa
unemployed	unemploy	unemployed
,	,	,
I	i	I
was	was	wa
unemployed	unemploy	unemployed
,	,	,
we	we	we
have	have	have
four	four	four
children	children	child
,	,	,
we	we	we
certainly	certain	certainly
qualified	qualifi	qualified
for	for	for
food	food	food
stamps	stamp	stamp
,	,	,
and	and	and
I	i	I
felt	felt	felt
stupid	stupid	stupid
and	and	and
irresponsible	irrespons	irresponsible
for	for	for
not	not	not
applying	appli	applying
when	when	when
we	we	we
qualified	qualifi	qualified
for	for	for
them	them	them
,	,	,
so	so	so
I	i	I
applied	appli	applied
.	.	.

The	the	The
local	local	local
Department	depart	Department
of	of	of
Social	social	Social
Services	servic	Services
