unforgivable	unforgiv	unforgivable
sin	sin	sin
in	in	in
this	this	this
media	media	medium
environment	environ	environment
.	.	.

And	and	And
yet	yet	yet
CNN	cnn	CNN
has	has	ha
decided	decid	decided
to	to	to
not	not	not
move	move	move
forward	forward	forward
with	with	with
production	product	production
on	on	on
the	the	the
acquired	acquir	acquired
series	seri	series
Believer	believ	Believer
with	with	with
Reza	reza	Reza
Aslan	aslan	Aslan
,	,	,
the	the	the
network	network	network
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
wish	wish	wish
Reza	reza	Reza
and	and	and
his	his	his
production	product	production
team	team	team
all	all	all
the	the	the
best	best	best
.	.	.

How	how	How
brave	brave	brave
.	.	.
Aslan	aslan	Aslan
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
taken	taken	taken
the	the	the
opportunity	opportun	opportunity
to	to	to
take	take	take
the	the	the
high	high	high
road	road	road
while	while	while
also	also	also
giving	give	giving
a	a	a
middle	middl	middle
finger	finger	finger
to	to	to
censorship	censorship	censorship
.	.	.

In	in	In
a	a	a
post	post	post
,	,	,
he	he	he
says	say	say
he	he	he
believes	believ	belief
speaking	speak	speaking
out	out	out
against	against	against
Trump	trump	Trump
is	is	is
more	more	more
important	import	important
than	than	than
ever	ever	ever
and	and	and
that	that	that
if	if	if
CNN	cnn	CNN
can	can	can
t	t	t
handle	handl	handle
that	that	that
then	then	then
it	it	it
was	was	wa
probably	probabl	probably
a	a	a
good	good	good
thing	thing	thing
the	the	the
two	two	two
parted	part	parted
ways	way	way
.	.	.
My	my	My
statement	statement	statement
about	about	about
the	the	the
cancellation	cancel	cancellation
of	of	of
#Believer	#believ	#Believer
pic.twitter.com/ITtXAyQwd5	pic.twitter.com/ittxayqwd5	pic.twitter.com/ITtXAyQwd5
Reza	reza	Reza
Aslan	aslan	Aslan
@rezaaslan	@rezaaslan	@rezaaslan
June	june	June
9	9	9
,	,	,
2017CNN	2017cnn	2017CNN
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
continues	continu	continues
to	to	to
employ	employ	employ
Trump	trump	Trump
surrogates	surrog	surrogate
like	like	like
Jeffrey	jeffrey	Jeffrey
Lord	lord	Lord
who	who	who
have	have	have
given	given	given
audiences	audienc	audience
such	such	such
nonsense	nonsens	nonsense
insights	insight	insight
such	such	such
as	as	a
birtherism	birther	birtherism
isn	isn	isn
t	t	t
racist	racist	racist
and	and	and
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
is	is	is
just	just	just
like	like	like
the	the	the
KKK	kkk	KKK
.	.	.

CNN	cnn	CNN
also	also	also
infamously	infam	infamously
hired	hire	hired
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
after	after	after
he	he	he
was	was	wa
dismissed	dismiss	dismissed
from	from	from
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
for	for	for
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
assaulting	assault	assaulting
a	a	a
female	femal	female
reporter	report	reporter
.	.	.

They	they	They
paid	paid	paid
him	him	him
a	a	a
reported	report	reported
500	500	500
,	,	,
000	000	000
.	.	.

They	they	They
later	later	later
let	let	let
him	him	him
go	go	go
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
he	he	he
was	was	wa
still	still	still
being	be	being
paid	paid	paid
an	an	an
additional	addit	additional
500	500	500
,	,	,
000	000	000
by	by	by
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
CNN	cnn	CNN

