behind	behind	behind
Hillary	hillari	Hillary
,	,	,
polls	poll	poll
are	are	are
often	often	often
off	off	off
in	in	in
one	one	one
direction	direct	direction
or	or	or
the	the	the
other	other	other
by	by	by
roughly	rough	roughly
two	two	two
percentage	percentag	percentage
points	point	point
.	.	.

Even	even	Even
if	if	if
these	these	these
polls	poll	poll
end	end	end
up	up	up
having	have	having
Hillary	hillari	Hillary
too	too	too
far	far	far
ahead	ahead	ahead
,	,	,
she	she	she
still	still	still
beats	beat	beat
Trump	trump	Trump
by	by	by
1	1	1
.	.	.
3	3	3
percent	percent	percent
,	,	,
as	as	a
things	thing	thing
stand	stand	stand
right	right	right
now	now	now
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
s	s	s
chances	chanc	chance
are	are	are
growing	grow	growing
ever	ever	ever
-bleaker	-bleaker	-bleaker
for	for	for
everyone	everyon	everyone
except	except	except
the	the	the
delusional	delusion	delusional
Trump	trump	Trump
who	who	who
,	,	,
behind	behind	behind
the	the	the
scenes	scene	scene
,	,	,
doesn	doesn	doesn
t	t	t
actually	actual	actually
seem	seem	seem
to	to	to
care	care	care
whether	whether	whether
or	or	or
not	not	not
he	he	he
wins	win	win
and	and	and
his	his	his
equally	equal	equally
delusional	delusion	delusional
followers	follow	follower
.	.	.

If	if	If
Trump	trump	Trump
suffers	suffer	suffers
the	the	the
humiliating	humili	humiliating
defeat	defeat	defeat
that	that	that
seems	seem	seems
imminent	immin	imminent
,	,	,
the	the	the
whole	whole	whole
campaign	campaign	campaign
looks	look	look
as	as	a
stupid	stupid	stupid
as	as	a
they	they	they
are	are	are
for	for	for
signing	sign	signing
onto	onto	onto
this	this	this
circus	circus	circus
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

