disregard	disregard	disregard
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
they	they	they
were	were	were
elected	elect	elected
to	to	to
represent	repres	represent
and	and	and
abdicate	abdic	abdicate
their	their	their
responsibility	respons	responsibility
to	to	to
protect	protect	protect
them	them	them
.	.	.

I	i	I
ve	ve	ve
watched	watch	watched
as	as	a
our	our	our
system	system	system
criminalizes	crimin	criminalizes
blackness	black	blackness
while	while	while
allowing	allow	allowing
Wall	wall	Wall
Street	street	Street
to	to	to
bilk	bilk	bilk
the	the	the
American	american	American
people	peopl	people
with	with	with
impunity	impun	impunity
.	.	.

Sanders	sander	Sanders
has	has	ha
met	met	met
with	with	with
quit	quit	quit
a	a	a
few	few	few
family	famili	family
members	member	member
of	of	of
family	famili	family
members	member	member
of	of	of
high	high	high
-profile	-profil	-profile
victims	victim	victim
of	of	of
anti	anti	anti
-black	-black	-black
state	state	state
violence	violenc	violence
.	.	.

After	after	After
taking	take	taking
a	a	a
tour	tour	tour
of	of	of
the	the	the
neighborhood	neighborhood	neighborhood
Freddie	freddi	Freddie
Gray	gray	Gray
lived	live	lived
in	in	in
,	,	,
Sanders	sander	Sanders
was	was	wa
disturbed	disturb	disturbed
,	,	,
if	if	if
unsurprised	unsurpris	unsurprised
,	,	,
by	by	by
the	the	the
deplorable	deplor	deplorable
economic	econom	economic
conditions	condit	condition
that	that	that
people	peopl	people
survive	surviv	survive
in	in	in
.	.	.

Anyone	anyon	Anyone
who	who	who
took	took	took
the	the	the
walk	walk	walk
that	that	that
we	we	we
took	took	took
around	around	around
this	this	this
neighborhood	neighborhood	neighborhood
would	would	would
not	not	not
think	think	think
you	you	you
are	are	are
in	in	in
a	a	a
wealthy	wealthi	wealthy
nation	nation	nation
.	.	.

You	you	You
would	would	would
think	think	think
you	you	you
are	are	are
in	in	in
a	a	a
third	third	third
world	world	world
country	countri	country
,	,	,
Sanders	sander	Sanders
said	said	said
after	after	after
the	the	the
tour	tour	tour
.	.	.
Then	then	Then
of	of	of
course	cours	course
,	,	,
there	there	there
is	is	is
the	the	the
chance	chanc	chance
meeting	meet	meeting
with	with	with
the	the	the
mother	mother	mother
and	and	and
sister	sister	sister
of	of	of
Sandra	sandra	Sandra
Bland	bland	Bland
that	that	that
occurred	occur	occurred
,	,	,
and	and	and
was	was	wa
not	not	not
initially	initi	initially
reported	report	reported
to	to	to
the	the	the
media	media	medium
,	,	,
where	where	where
Sanders	sander	Sanders
promised	promis	promised
to	to	to
keep	keep	keep
saying	say	saying
Bland	bland	Bland
s	s	s
name	name	name
.	.	.

Sanders	sander	Sanders
was	was	wa
the	the	the
only	onli	only
candidate	candid	candidate
to	to	to
say	say	say
her	her	her
name	name	name
during	dure	during
the	the	the
first	first	first
Democratic	democrat	Democratic
debate	debat	debate
.	.	.

The	the	The
lawyer	lawyer	lawyer
for	for	for
Walter	walter	Walter
Scott	scott	Scott
s	s	s
family	famili	family
publicly	public	publicly
endorsed	endors	endorsed
Sanders	sander	Sanders
.	.	.
In	in	In
her	her	her
endorsement	endors	endorsement
,	,	,
Garner	garner	Garner
lays	lay	lay
out	out	out
who	who	who
she	she	she
think	think	think
s	s	s
will	will	will
be	be	be
the	the	the
best	best	best
candidate	candid	candidate
to	to	to
serve	serv	serve
black	black	black
people	peopl	people
,	,	,
by	by	by
saying	say	saying
Who	who	Who
will	will	will
address	address	address
the	the	the
criminalization	crimin	criminalization
of	of	of
our	our	our
people	peopl	people
?	?	?

Who	who	Who
understands	understand	understands
that	that	that
we	we	we
re	re	re
experiencing	experienc	experiencing
an	an	an
economic	econom	economic
crisis	crisi	crisis
made	made	made
worse	wors	worse
by	by	by
structural	structur	structural
barriers	barrier	barrier
to	to	to
jobs	job	job
and	and	and
education	educ	education
?	?	?

Who	who	Who
will	will	will
bring	bring	bring
us	us	u
closer	closer	closer
to	to	to
real	real	real
safety	safeti	safety
,	,	,
freedom	freedom	freedom
and	and	and
power	power	power
?	?	?

Who	who	Who
has	has	ha
clearly	clear	clearly
shown	shown	shown
us	us	u
where	where	where
they	they	they
stand	stand	stand
?	?	?
The	the	The
answer	answer	answer
is	is	is
someone	someon	someone
who	who	who
started	start	started
this	this	this
work	work	work
well	well	well
before	befor	before
campaign	campaign	campaign
season	season	season
,	,	,
who	who	who
understands	understand	understands
our	our	our
deaths	death	death
as	as	a
tragedies	tragedi	tragedy
not	not	not
political	polit	political
talking	talk	talking
points	point	point
and	and	and
someone	someon	someone
who	who	who
will	will	will
speak	speak	speak
out	out	out
against	against	against
the	the	the
wars	war	war
being	be	being
waged	wage	waged
against	against	against
our	our	our
communities	communiti	community
.	.	.

Not	not	Not
someone	someon	someone
who	who	who
only	onli	only
pays	pay	pay
attention	attent	attention
to	to	to
our	our	our
concerns	concern	concern
when	when	when
it	it	it
s	s	s
time	time	time
to	to	to
collect	collect	collect
our	our	our
votes	vote	vote
.	.	.

Not	not	Not
someone	someon	someone
who	who	who
gives	give	give
us	us	u
bread	bread	bread
crumbs	crumb	crumb
and	and	and
expects	expect	expects
us	us	u
to	to	to
be	be	be
full	full	full
.	.	.
Black	black	Black
Americans	american	Americans
all	all	all
Americans	american	Americans
need	need	need
a	a	a
leader	leader	leader
with	with	with
a	a	a
record	record	record
that	that	that
speaks	speak	speaks
for	for	for
itself	itself	itself
.	.	.

And	and	And
to	to	to
me	me	me
,	,	,
it	it	it
s	s	s
clear	clear	clear
.	.	.

Of	of	Of
all	all	all
the	the	the
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
Sen	sen	Sen
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
our	our	our
strongest	strongest	strongest
ally	alli	ally
.	.	.

Earlier	earlier	Earlier
in	in	in
January	januari	January
,	,	,
Eric	eric	Eric
Garner	garner	Garner
s	s	s
mother	mother	mother
,	,	,
Gwen	gwen	Gwen
Carr	carr	Carr
,	,	,
endorsed	endors	endorsed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Her	her	Her
endorsement	endors	endorsement
was	was	wa
put	put	put
our	our	our
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
press	press	press
release	releas	release
by	by	by
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.

In	in	In
the	the	the
press	press	press
release	releas	release
,	,	,
Carr	carr	Carr
writes	write	writes
Hillary	hillari	Hillary
seems	seem	seems
to	to	to
be	be	be
the	the	the
only	onli	only
candidate	candid	candidate
right	right	right
now	now	now
who	who	who
s	s	s
talking	talk	talking
about	about	about
how	how	how
we	we	we
can	can	can
be	be	be
strategic	strateg	strategic
in	in	in
trying	tri	trying
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
m	m	m
endorsing	endors	endorsing
her	her	her
for	for	for
president	presid	president
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
Garner	garner	Garner
sees	see	see
Sanders	sander	Sanders
as	as	a
similar	similar	similar
to	to	to
President	presid	President
Obama	obama	Obama
.	.	.

She	she	She
writes	write	writes
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
decried	decri	decried
as	as	a
being	be	being
too	too	too
extreme	extrem	extreme
and	and	and
too	too	too
inexperienced	inexperienc	inexperienced
.	.	.

I	i	I
remember	rememb	remember
another	anoth	another
candidate	candid	candidate
who	who	who
dared	dare	dared
me	me	me
to	to	to
believe	believ	believe
in	in	in
hope	hope	hope
and	and	and
change	chang	change
.	.	.

His	his	His
opponents	oppon	opponent
said	said	said
he	he	he
wasn	wasn	wasn
t	t	t
ready	readi	ready
for	for	for
leadership	leadership	leadership
.	.	.

They	they	They
said	said	said
he	he	he
couldn	couldn	couldn
t	t	t
win	win	win
.	.	.

He	he	He
said	said	said
,	,	,
Yes	yes	Yes
,	,	,
we	we	we
can	can	can
.	.	.

And	and	And
we	we	we
did	did	did
.	.	.

I	i	I
still	still	still
believe	believ	believe
we	we	we
can	can	can
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
endorse	endors	endorse
Bernie	berni	Bernie
Sanders	sander	Sanders
for	for	for
president	presid	president
.	.	.

There	there	There
has	has	ha
been	been	been
a	a	a
stark	stark	stark
generational	generat	generational
divide	divid	divide
between	between	between
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
supporters	support	supporter
,	,	,
this	this	this
divide	divid	divide
between	between	between
two	two	two
different	differ	different
members	member	member
of	of	of
the	the	the
Garner	garner	Garner
family	famili	family
fits	fit	fit
that	that	that
pattern	pattern	pattern
and	and	and
shouldn	shouldn	shouldn
t	t	t
shock	shock	shock
anyone	anyon	anyone
.	.	.

Both	both	Both
candidates	candid	candidate
have	have	have
had	had	had
some	some	some
trouble	troubl	trouble
when	when	when
it	it	it
comes	come	come
to	to	to
racial	racial	racial
justice	justic	justice
issues	issu	issue
.	.	.

Sanders	sander	Sanders
has	has	ha
had	had	had
trouble	troubl	trouble
recognizing	recogn	recognizing
the	the	the
non	non	non
-economic	-econom	-economic
ways	way	way
that	that	that
violence	violenc	violence
is	is	is
inflicted	inflict	inflicted
on	on	on
people	peopl	people
of	of	of
color	color	color
.	.	.

Clinton	clinton	Clinton
,	,	,
somewhat	somewhat	somewhat
unfairly	unfair	unfairly
has	has	ha
had	had	had
to	to	to
distance	distanc	distance
herself	herself	herself
between	between	between
the	the	the
policies	polici	policy
that	that	that
her	her	her
husband	husband	husband
,	,	,
former	former	former
president	presid	president
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
ushered	usher	ushered
in	in	in
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

Those	those	Those
policies	polici	policy
led	led	led
to	to	to
the	the	the
dismantlement	dismantl	dismantlement
of	of	of
welfare	welfar	welfare
as	as	a
it	it	it
was	was	wa
known	known	known
,	,	,
and	and	and
in	in	in
some	some	some
ways	way	way
helped	help	helped
create	creat	create
our	our	our
current	current	current
era	era	era
of	of	of
mass	mass	mass
incarceration	incarcer	incarceration
.	.	.

Both	both	Both
candidates	candid	candidate
have	have	have
put	put	put
out	out	out
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
packages	packag	package
.	.	.

Here	here	Here
is	is	is
Clinton	clinton	Clinton
s	s	s
and	and	and
here	here	here
is	is	is
Sanders	sander	Sanders
.	.	.
For	for	For
some	some	some
,	,	,
the	the	the
idea	idea	idea
that	that	that
anyone	anyon	anyone
who	who	who
works	work	work
within	within	within
the	the	the
current	current	current
political	polit	political
system	system	system
will	will	will
truly	truli	truly
be	be	be
an	an	an
ally	alli	ally
for	for	for
people	peopl	people
of	of	of
color	color	color
may	may	may
be	be	be
seen	seen	seen
as	as	a
wishful	wish	wishful
thinking	think	thinking
.	.	.

The	the	The
politics	polit	politics
of	of	of
any	ani	any
movement	movement	movement
that	that	that
built	built	built
on	on	on
a	a	a
collection	collect	collection
of	of	of
diasporic	diaspor	diasporic
communities	communiti	community
can	can	can
be	be	be
hard	hard	hard
to	to	to
nail	nail	nail
down	down	down
.	.	.

Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
no	no	no
different	differ	different
.	.	.

But	but	But
one	one	one
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
,	,	,
for	for	for
many	mani	many
the	the	the
black	black	black
vote	vote	vote
is	is	is
no	no	no
longer	longer	longer
a	a	a
guarantee	guarante	guarantee
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

That	that	That
isn	isn	isn
t	t	t
to	to	to
say	say	say
that	that	that
people	peopl	people
of	of	of
color	color	color
are	are	are
jumping	jump	jumping
ship	ship	ship
to	to	to
vote	vote	vote
for	for	for
Republicans	republican	Republicans
.	.	.

However	howev	However
,	,	,
with	with	with
snake	snake	snake
people	peopl	people
,	,	,
especially	especi	especially
those	those	those
in	in	in
more	more	more
radical	radic	radical
activist	activist	activist
communities	communiti	community
,	,	,
you	you	you
have	have	have
to	to	to
earn	earn	earn
people	peopl	people
s	s	s
votes	vote	vote
,	,	,
and	and	and
support	support	support
.	.	.

Garner	garner	Garner
feels	feel	feel
that	that	that
Sanders	sander	Sanders
has	has	ha
earned	earn	earned
the	the	the
title	titl	title
of	of	of
being	be	being
people	peopl	people
of	of	of
color	color	color
s	s	s
strongest	strongest	strongest
ally	alli	ally
.	.	.

That	that	That
status	status	status
has	has	ha
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
Sanders	sander	Sanders
reaction	reaction	reaction
to	to	to
criticism	critic	criticism
of	of	of
his	his	his
racial	racial	racial
justice	justic	justice
package	packag	package
.	.	.
Whether	whether	Whether
that	that	that
proves	prove	prof
to	to	to
be	be	be
true	true	true
or	or	or
not	not	not
,	,	,
only	onli	only
time	time	time
will	will	will
tell	tell	tell
.	.	.

Regardless	regardless	Regardless
of	of	of
who	who	who
is	is	is
the	the	the
eventual	eventu	eventual
nominee	nomine	nominee
,	,	,
the	the	the
public	public	public
must	must	must
continue	continu	continue
to	to	to
work	work	work
towards	toward	towards
pushing	push	pushing
candidates	candid	candidate
to	to	to
do	do	do
more	more	more
than	than	than
pay	pay	pay
lip	lip	lip
service	servic	service
to	to	to
traditionally	tradit	traditionally
marginalized	margin	marginalized
communities	communiti	community
.	.	.

Change	chang	Change
does	doe	doe
not	not	not
always	alway	always
come	come	come
easy	easi	easy
,	,	,
but	but	but
it	it	it
does	doe	doe
come	come	come
when	when	when
people	peopl	people
remain	remain	remain
persistent	persist	persistent
that	that	that
their	their	their
communities	communiti	community
matter	matter	matter
.	.	.

You	you	You
can	can	can
read	read	read
Garner	garner	Garner
s	s	s
full	full	full
endorsement	endors	endorsement
here	here	here
.	.	.
Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
Gage	gage	Gage
Skidmore	skidmor	Skidmore
via	via	via
Flickr	flickr	Flickr

