about	about	about
the	the	the
human	human	human
rights	right	right
situation	situat	situation
of	of	of
African	african	African
-Americans	-american	-Americans
,	,	,
chair	chair	chair
Mireille	mireill	Mireille
Fanon	fanon	Fanon
Mendes	mend	Mendes
-France	-franc	-France
of	of	of
France	franc	France
said	said	said
in	in	in
the	the	the
report	report	report
.	.	.
The	the	The
colonial	coloni	colonial
history	histori	history
,	,	,
the	the	the
legacy	legaci	legacy
of	of	of
enslavement	enslav	enslavement
,	,	,
racial	racial	racial
subordination	subordin	subordination
and	and	and
segregation	segreg	segregation
,	,	,
racial	racial	racial
terrorism	terror	terrorism
and	and	and
racial	racial	racial
inequality	inequ	inequality
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
remains	remain	remains
a	a	a
serious	serious	serious
challenge	challeng	challenge
as	as	a
there	there	there
has	has	ha
been	been	been
no	no	no
real	real	real
commitment	commit	commitment
to	to	to
reparations	repar	reparation
and	and	and
to	to	to
truth	truth	truth
and	and	and
reconciliation	reconcili	reconciliation
for	for	for
people	peopl	people
of	of	of
African	african	African
descent	descent	descent
.	.	.
For	for	For
example	exampl	example
,	,	,
Mendes	mend	Mendes
-France	-franc	-France
compared	compar	compared
the	the	the
recent	recent	recent
deaths	death	death
of	of	of
unarmed	unarm	unarmed
black	black	black
men	men	men
like	like	like
Michael	michael	Michael
Brown	brown	Brown
and	and	and
Eric	eric	Eric
Garner	garner	Garner
at	at	at
the	the	the
hands	hand	hand
of	of	of
police	polic	police
to	to	to
the	the	the
lynchings	lynch	lynching
of	of	of
black	black	black
men	men	men
in	in	in
the	the	the
South	south	South
from	from	from
the	the	the
post	post	post
-Civil	-civil	-Civil
War	war	War
days	day	day
through	through	through
the	the	the
Civil	civil	Civil
Rights	right	Rights
era	era	era
.	.	.
Those	those	Those
deaths	death	death
,	,	,
and	and	and
others	other	others
,	,	,
have	have	have
inspired	inspir	inspired
protests	protest	protest
around	around	around
the	the	the
country	countri	country
under	under	under
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
moniker	monik	moniker
.	.	.
Contemporary	contemporari	Contemporary
police	polic	police
killings	kill	killing
and	and	and
the	the	the
trauma	trauma	trauma
it	it	it
creates	creat	creates
are	are	are
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
racial	racial	racial
terror	terror	terror
lynchings	lynch	lynching
in	in	in
the	the	the
past	past	past
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
Impunity	impun	Impunity
for	for	for
state	state	state
violence	violenc	violence
has	has	ha
resulted	result	resulted
in	in	in
the	the	the
current	current	current
human	human	human
rights	right	right
crisis	crisi	crisis
and	and	and
must	must	must
be	be	be
addressed	address	addressed
as	as	a
a	a	a
matter	matter	matter
of	of	of
urgency	urgenc	urgency
.	.	.
Some	some	Some
of	of	of
the	the	the
working	work	working
group	group	group
s	s	s
members	member	member
,	,	,
none	none	none
of	of	of
whom	whom	whom
are	are	are
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
they	they	they
were	were	were
shocked	shock	shocked
by	by	by
some	some	some
of	of	of
the	the	the
things	thing	thing
they	they	they
found	found	found
and	and	and
were	were	were
told	told	told
.	.	.
For	for	For
example	exampl	example
,	,	,
it	it	it
s	s	s
very	veri	very
easy	easi	easy
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
African	african	African
-Americans	-american	-Americans
to	to	to
be	be	be
imprisoned	imprison	imprisoned
,	,	,
and	and	and
that	that	that
was	was	wa
very	veri	very
concerning	concern	concerning
,	,	,
said	said	said
Sabelo	sabelo	Sabelo
Gumedze	gumedz	Gumedze
of	of	of
South	south	South
Africa	africa	Africa
.	.	.
Federal	feder	Federal
officials	offici	official
say	say	say
37	37	37
percent	percent	percent
of	of	of
the	the	the
state	state	state
and	and	and
federal	feder	federal
prison	prison	prison
populations	popul	population
were	were	were
black	black	black
males	male	male
in	in	in
2014	2014	2014
.	.	.
The	the	The
working	work	working
group	group	group
suggests	suggest	suggests
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
implement	implement	implement
several	sever	several
reforms	reform	reform
,	,	,
including	includ	including
reducing	reduc	reducing
the	the	the
use	use	use
of	of	of
mandatory	mandatori	mandatory
minimum	minimum	minimum
laws	law	law
,	,	,
ending	end	ending
racial	racial	racial
profiling	profil	profiling
,	,	,
ending	end	ending
excessive	excess	excessive
bail	bail	bail
and	and	and
banning	ban	banning
solitary	solitari	solitary
confinement	confin	confinement
.	.	.
Via	via	Via
Epoch	epoch	Epoch
Times	time	Times
