police	polic	police
surrounding	surround	surrounding
him	him	him
,	,	,
rushed	rush	rushed
Kessler	kessler	Kessler
away	away	away
and	and	and
brought	brought	brought
him	him	him
to	to	to
a	a	a
nearby	nearbi	nearby
police	polic	police
station	station	station
as	as	a
a	a	a
voice	voic	voice
was	was	wa
heard	heard	heard
over	over	over
the	the	the
crowd	crowd	crowd
,	,	,
shouting	shout	shouting
We	we	We
don	don	don
t	t	t
want	want	want
a	a	a
mob	mob	mob
,	,	,
we	we	we
don	don	don
t	t	t
want	want	want
a	a	a
mob	mob	mob
,	,	,
As	as	As
Kessler	kessler	Kessler
was	was	wa
whisked	whisk	whisked
away	away	away
,	,	,
many	mani	many
demanded	demand	demanded
to	to	to
know	know	know
why	whi	why
the	the	the
police	polic	police
were	were	were
protecting	protect	protecting
him	him	him
.	.	.
As	as	As
he	he	he
was	was	wa
led	led	led
away	away	away
,	,	,
he	he	he
told	told	told
reporters	report	reporter
I	i	I
disavow	disavow	disavow
any	ani	any
political	polit	political
violence	violenc	violence
and	and	and
what	what	what
happened	happen	happened
yesterday	yesterday	yesterday
was	was	wa
tragic	tragic	tragic
.	.	.

The	the	The
denial	denial	denial
of	of	of
first	first	first
amendment	amend	amendment
rights	right	right
led	led	led
to	to	to
the	the	the
political	polit	political
violence	violenc	violence
that	that	that
happened	happen	happened
yesterday	yesterday	yesterday
.	.	.

Get	get	Get
them	them	them
out	out	out
of	of	of
our	our	our
town	town	town
,	,	,
others	other	others
chanted	chant	chanted
.	.	.
So	so	So
once	onc	once
again	again	again
the	the	the
left	left	left
shuts	shut	shuts
down	down	down
the	the	the
narrative	narrat	narrative
and	and	and
the	the	the
truth	truth	truth
!	!	!

They	they	They
ve	ve	ve
totally	total	totally
hijacked	hijack	hijacked
the	the	the
narrative	narrat	narrative
of	of	of
what	what	what
happened	happen	happened
too	too	too
notice	notic	notice
how	how	how
they	they	they
re	re	re
skipping	skip	skipping
over	over	over
any	ani	any
mention	mention	mention
of	of	of
the	the	the
two	two	two
groups	group	group
who	who	who
brought	brought	brought
the	the	the
violence	violenc	violence
into	into	into
Charlottesville	charlottesvill	Charlottesville
?	?	?

No	no	No
mention	mention	mention
of	of	of
Antifa	antifa	Antifa
or	or	or
BLM	blm	BLM
?	?	?

All	all	All
are	are	are
at	at	at
fault	fault	fault
!	!	!
Read	read	Read
more	more	more
DAILY	daili	DAILY
MAIL	mail	MAIL

