without	without	without
informing	inform	informing
her	her	her
of	of	of
exactly	exact	exactly
what	what	what
is	is	is
wrong	wrong	wrong
with	with	with
her	her	her
as	as	a
a	a	a
human	human	human
being	be	being
and	and	and
just	just	just
making	make	making
fun	fun	fun
of	of	of
her	her	her
,	,	,
period	period	period
@KatrinaPierson	@katrinapierson	@KatrinaPierson
@SenatorSessions	@senatorsess	@SenatorSessions
Any	ani	Any
adults	adult	adult
around	around	around
there	there	there
or	or	or
is	is	is
everyone	everyon	everyone
associated	associ	associated
with	with	with
Trump	trump	Trump
pretty	pretti	pretty
much	much	much
like	like	like
this	this	this
?	?	?
Bill	bill	Bill
Cullen	cullen	Cullen
@oracle_head	@oracle_head	@oracle_head
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
@SenatorSessions	@senatorsess	@SenatorSessions
you're	you'r	you're
defending	defend	defending
a	a	a
hardcore	hardcor	hardcore
racist	racist	racist
,	,	,
if	if	if
he	he	he
had	had	had
his	his	his
way	way	way
you	you	you
would	would	would
be	be	be
in	in	in
chains	chain	chain
.	.	.
Fuckin	fuckin	Fuckin
sellout	sellout	sellout
!	!	!
!	!	!
!	!	!
Jimmy	jimmi	Jimmy
@ChicagoHitman	@chicagohitman	@ChicagoHitman
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
@SenatorSessions	@senatorsess	@SenatorSessions
Childish	childish	Childish
Chisom	chisom	Chisom
Oz	oz	Oz
-Lee	-lee	-Lee
@Chisomicon	@chisomicon	@Chisomicon
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
SESSIONS	session	SESSIONS
seems	seem	seems
to	to	to
look	look	look
down	down	down
on	on	on
everyone	everyon	everyone
except	except	except
white	white	white
straight	straight	straight
christians	christian	christian
,	,	,
in	in	in
his	his	his
own	own	own
words	word	word
.	.	.
CANNOT	cannot	CANNOT
admit	admit	admit
he	he	he
was	was	wa
ever	ever	ever
wrong	wrong	wrong
!	!	!
Dennis	denni	Dennis
Lurvey	lurvey	Lurvey
@GeniusPhx	@geniusphx	@GeniusPhx
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@the4closer	@the4clos	@the4closer
attorney	attorney	attorney
general	general	general
is	is	is
NOT	not	NOT
a	a	a
political	polit	political
position	posit	position
.	.	.
he	he	he
is	is	is
supposed	suppos	supposed
to	to	to
apply	appli	apply
the	the	the
rule	rule	rule
of	of	of
law	law	law
evenly	even	evenly
.	.	.
His	his	His
past	past	past
says	say	say
he	he	he
cannot	cannot	cannot
do	do	do
that	that	that
.	.	.
Dennis	denni	Dennis
Lurvey	lurvey	Lurvey
@GeniusPhx	@geniusphx	@GeniusPhx
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
@SenatorSessions	@senatorsess	@SenatorSessions
lmao	lmao	lmao
like	like	like
enforcing	enforc	enforcing
the	the	the
voting	vote	voting
rights	right	right
act	act	act
Sam	sam	Sam
Robinson	robinson	Robinson
@SamRob41	@samrob41	@SamRob41
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
@SenatorSessions	@senatorsess	@SenatorSessions
Session's	session	Session's
nomination	nomin	nomination
is	is	is
clear	clear	clear
proof	proof	proof
that	that	that
Trump	trump	Trump
has	has	ha
no	no	no
intention	intent	intention
to	to	to
unify	unifi	unify
country	countri	country
.	.	.
DrZmann	drzmann	DrZmann
@DrZmann	@drzmann	@DrZmann
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
@SenatorSessions	@senatorsess	@SenatorSessions
Oh	oh	Oh
honey	honey	honey
they	they	they
didn't	didn't	didn't
give	give	give
you	you	you
a	a	a
job	job	job
,	,	,
did	did	did
they	they	they
?	?	?
Mrs	mrs	Mrs
Dimsworthy	dimsworthi	Dimsworthy
@MrsDimsworthy	@mrsdimsworthi	@MrsDimsworthy
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
Bath	bath	Bath
Salts	salt	Salts
no	no	no
question	question	question
about	about	about
.	.	.
Teddy	teddi	Teddy
Watts	watt	Watts
Eduardo	eduardo	Eduardo
@WattsTeddy	@wattsteddi	@WattsTeddy
January	januari	January
10	10	10
,	,	,
2017	2017	2017
@KatrinaPierson	@katrinapierson	@KatrinaPierson
@SenatorSessions	@senatorsess	@SenatorSessions
Very	veri	Very
silly	silli	silly
and	and	and
VERY	veri	VERY
immature	immatur	immature
.	.	.
I	i	I
pray	pray	pray
you're	you'r	you're
able	abl	able
to	to	to
assemble	assembl	assemble
together	togeth	together
some	some	some
grace	grace	grace
and	and	and
dignity	digniti	dignity
before	befor	before
D	d	D
.	.	.
C	c	C
.	.	.
Lisa	lisa	Lisa
Saunders	saunder	Saunders
@MrsLisaSaunders	@mrslisasaund	@MrsLisaSaunders
January	januari	January
10	10	10
,	,	,
2017In	2017in	2017In
reality	realiti	reality
,	,	,
liberals	liber	liberal
would	would	would
be	be	be
thrilled	thrill	thrilled
if	if	if
Trump	trump	Trump
appointed	appoint	appointed
someone	someon	someone
who	who	who
could	could	could
be	be	be
trusted	trust	trusted
to	to	to
uphold	uphold	uphold
the	the	the
Constitution	constitut	Constitution
,	,	,
but	but	but
Sessions	session	Sessions
has	has	ha
a	a	a
long	long	long
and	and	and
storied	stori	storied
past	past	past
with	with	with
regard	regard	regard
to	to	to
race	race	race
relations	relat	relation
.	.	.
Not	not	Not
only	onli	only
does	doe	doe
he	he	he
oppose	oppos	oppose
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
,	,	,
but	but	but
he	he	he
was	was	wa
once	onc	once
determined	determin	determined
to	to	to
be	be	be
too	too	too
racist	racist	racist
to	to	to
be	be	be
a	a	a
federal	feder	federal
judge	judg	judge
when	when	when
Reagan	reagan	Reagan
tried	tri	tried
to	to	to
appoint	appoint	appoint
him	him	him
.	.	.
If	if	If
he	he	he
s	s	s
too	too	too
racist	racist	racist
to	to	to
be	be	be
a	a	a
federal	feder	federal
judge	judg	judge
,	,	,
then	then	then
he	he	he
s	s	s
too	too	too
racist	racist	racist
to	to	to
be	be	be
attorney	attorney	attorney
general	general	general
especially	especi	especially
since	sinc	since
he	he	he
says	say	say
himself	himself	himself
that	that	that
he	he	he
was	was	wa
fine	fine	fine
with	with	with
the	the	the
KKK	kkk	KKK
until	until	until
he	he	he
learned	learn	learned
they	they	they
smoke	smoke	smoke
marijuana	marijuana	marijuana
you	you	you
seriously	serious	seriously
can	can	can
t	t	t
make	make	make
this	this	this
shit	shit	shit
up	up	up
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
and	and	and
Twitter	twitter	Twitter
