2000	2000	2000
,	,	,
when	when	when
it	it	it
was	was	wa
found	found	found
that	that	that
Amazon	amazon	Amazon
had	had	had
just	just	just
around	around	around
350	350	350
million	million	million
of	of	of
cash	cash	cash
on	on	on
hand	hand	hand
,	,	,
despite	despit	despite
raising	rais	raising
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
Traditional	tradit	Traditional
shopping	shop	shopping
malls	mall	mall
and	and	and
retailers	retail	retailer
simply	simpli	simply
cannot	cannot	cannot
match	match	match
the	the	the
lower	lower	lower
overhead	overhead	overhead
Amazon	amazon	Amazon
business	busi	business
model	model	model
.	.	.
The	the	The
difference	differ	difference
between	between	between
running	run	running
a	a	a
warehouse	warehous	warehouse
-based	-base	-based
infrastructure	infrastructur	infrastructure
and	and	and
a	a	a
fully	fulli	fully
operational	oper	operational
,	,	,
brick	brick	brick
and	and	and
mortar	mortar	mortar
venue	venu	venue
is	is	is
pretty	pretti	pretty
obvious	obvious	obvious
the	the	the
costs	cost	cost
in	in	in
building	build	building
and	and	and
maintaining	maintain	maintaining
large	larg	large
bespoke	bespok	bespoke
spaces	space	space
which	which	which
require	requir	require
24	24	24
7	7	7
maintenance	mainten	maintenance
and	and	and
costly	cost	costly
renovations	renov	renovation
,	,	,
repairs	repair	repair
,	,	,
remodeling	remodel	remodeling
.	.	.
Bloomberg	bloomberg	Bloomberg
reports	report	report
The	the	The
owner	owner	owner
of	of	of
the	the	the
Newgate	newgat	Newgate
Mall	mall	Mall
plans	plan	plan
to	to	to
pour	pour	pour
500	500	500
,	,	,
000	000	000
into	into	into
overhauling	overhaul	overhauling
the	the	the
outdated	outdat	outdated
food	food	food
court	court	court
in	in	in
a	a	a
bid	bid	bid
to	to	to
lure	lure	lure
restaurateurs	restaurateur	restaurateur
and	and	and
hungry	hungri	hungry
shoppers	shopper	shopper
.	.	.
Rent	rent	Rent
payments	payment	payment
from	from	from
eateries	eateri	eatery
are	are	are
never	never	never
going	go	going
to	to	to
recoup	recoup	recoup
the	the	the
renovation	renov	renovation
costs	cost	cost
,	,	,
but	but	but
for	for	for
landlord	landlord	landlord
Time	time	Time
Equities	equiti	Equities
Inc	inc	Inc
.	.	.
,	,	,
that	that	that
s	s	s
not	not	not
the	the	the
point	point	point
.	.	.
The	the	The
point	point	point
is	is	is
survival	surviv	survival
.	.	.
Costs	cost	Costs
are	are	are
escalating	escal	escalating
as	as	a
mall	mall	mall
owners	owner	owner
work	work	work
to	to	to
keep	keep	keep
their	their	their
real	real	real
estate	estat	estate
up	up	up
to	to	to
date	date	date
and	and	and
fill	fill	fill
the	the	the
void	void	void
left	left	left
by	by	by
failing	fail	failing
stores	store	store
.	.	.
The	the	The
companies	compani	company
are	are	are
turning	turn	turning
to	to	to
everything	everyth	everything
from	from	from
restaurants	restaur	restaurant
and	and	and
bars	bar	bar
to	to	to
mini	mini	mini
-golf	-golf	-golf
courses	cours	course
and	and	and
rock	rock	rock
-climbing	-climb	-climbing
gyms	gym	gym
to	to	to
draw	draw	draw
in	in	in
customers	custom	customer
who	who	who
appear	appear	appear
more	more	more
interested	interest	interested
in	in	in
being	be	being
entertained	entertain	entertained
during	dure	during
a	a	a
trip	trip	trip
to	to	to
the	the	the
mall	mall	mall
than	than	than
they	they	they
are	are	are
in	in	in
buying	buy	buying
clothes	cloth	clothes
and	and	and
electronics	electron	electronics
.	.	.
The	the	The
new	new	new
tenants	tenant	tenant
will	will	will
pay	pay	pay
higher	higher	higher
rents	rent	rent
than	than	than
struggling	struggl	struggling
chains	chain	chain
such	such	such
as	as	a
Macy	maci	Macy
s	s	s
and	and	and
Sears	sear	Sears
,	,	,
and	and	and
hopefully	hope	hopefully
attract	attract	attract
more	more	more
traffic	traffic	traffic
for	for	for
retailers	retail	retailer
at	at	at
the	the	the
property	properti	property
,	,	,
according	accord	according
to	to	to
Haendel	haendel	Haendel
St	st	St
.	.	.
Juste	just	Juste
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
Mizuho	mizuho	Mizuho
Securities	secur	Securities
USA	usa	USA
LLC	llc	LLC
.	.	.
More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
retailers	retail	retailer
have	have	have
gone	gone	gone
bankrupt	bankrupt	bankrupt
this	this	this
year	year	year
as	as	a
the	the	the
shift	shift	shift
toward	toward	toward
online	onlin	online
shopping	shop	shopping
accelerates	acceler	accelerates
.	.	.
Even	even	Even
healthy	healthi	healthy
companies	compani	company
are	are	are
shutting	shut	shutting
hundreds	hundr	hundred
of	of	of
locations	locat	location
.	.	.
As	as	As
many	mani	many
as	as	a
13	13	13
,	,	,
000	000	000
stores	store	store
are	are	are
forecast	forecast	forecast
to	to	to
close	close	close
next	next	next
year	year	year
,	,	,
compared	compar	compared
with	with	with
4	4	4
,	,	,
000	000	000
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
brokerage	brokerag	brokerage
Cushman	cushman	Cushman
Wakefield	wakefield	Wakefield
Inc	inc	Inc
.	.	.
Are	are	Are
we	we	we
looking	look	looking
at	at	at
a	a	a
new	new	new
commercial	commerci	commercial
property	properti	property
bubble	bubbl	bubble
forming	form	forming
here	here	here
as	as	a
the	the	the
late	late	late
20th	20th	20th
century	centuri	century
shopping	shop	shopping
model	model	model
struggles	struggl	struggle
to	to	to
remain	remain	remain
relevant	relev	relevant
?	?	?
St	st	St
.	.	.
Juste	just	Juste
certainly	certain	certainly
thinks	think	think
so	so	so
The	the	The
math	math	math
is	is	is
pretty	pretti	pretty
obvious	obvious	obvious
,	,	,
pretty	pretti	pretty
compelling	compel	compelling
,	,	,
but	but	but
there	there	there
are	are	are
risks	risk	risk
,	,	,
St	st	St
.	.	.
Juste	just	Juste
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
This	this	This
hasn	hasn	hasn
t	t	t
been	been	been
done	done	done
before	befor	before
on	on	on
a	a	a
broad	broad	broad
scale	scale	scale
.	.	.
With	with	With
so	so	so
many	mani	many
traditional	tradit	traditional
retailers	retail	retailer
failing	fail	failing
to	to	to
compete	compet	compete
with	with	with
Amazon	amazon	Amazon
,	,	,
it	it	it
s	s	s
only	onli	only
a	a	a
mater	mater	mater
of	of	of
time	time	time
before	befor	before
there	there	there
s	s	s
an	an	an
over	over	over
-supply	-suppli	-supply
of	of	of
commercial	commerci	commercial
retail	retail	retail
property	properti	property
on	on	on
the	the	the
market	market	market
,	,	,
leading	lead	leading
to	to	to
an	an	an
inevitable	inevit	inevitable
drop	drop	drop
in	in	in
the	the	the
price	price	price
per	per	per
square	squar	square
foot	foot	foot
.	.	.
How	how	How
long	long	long
until	until	until
Amazon	amazon	Amazon
moves	move	move
in	in	in
and	and	and
buys	buy	buy
-up	-up	-up
large	larg	large
retail	retail	retail
properties	properti	property
on	on	on
the	the	the
cheap	cheap	cheap
,	,	,
and	and	and
rolls	roll	roll
-out	-out	-out
Amazon	amazon	Amazon
s	s	s
new	new	new
brick	brick	brick
and	and	and
mortar	mortar	mortar
digital	digit	digital
shopping	shop	shopping
experience	experi	experience
?	?	?
READ	read	READ
MORE	more	MORE
FINANCIAL	financi	FINANCIAL
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Financial	financi	Financial
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
