judge	judg	judge
,	,	,
and	and	and
why	whi	why
,	,	,
ahead	ahead	ahead
of	of	of
their	their	their
national	nation	national
security	secur	security
agenda	agenda	agenda
rollout	rollout	rollout
tomorrow	tomorrow	tomorrow
,	,	,
the	the	the
House	hous	House
GOP	gop	GOP
wants	want	want
to	to	to
hand	hand	hand
the	the	the
nuclear	nuclear	nuclear
codes	code	code
to	to	to
a	a	a
person	person	person
who	who	who
engages	engag	engages
in	in	in
textbook	textbook	textbook
racism	racism	racism
.	.	.

.	.	.
@SpeakerRyan	@speakerryan	@SpeakerRyan
in	in	in
hiding	hide	hiding
today	today	today
pic.twitter.com/NdCwZZfnY9	pic.twitter.com/ndcwzzfny9	pic.twitter.com/NdCwZZfnY9
Drew	drew	Drew
Hammill	hammil	Hammill
@Drew_Hammill	@drew_hammil	@Drew_Hammill
June	june	June
8	8	8
,	,	,
2016BAM	2016bam	2016BAM
!	!	!

HA	ha	HA
!	!	!
Well	well	Well
,	,	,
that	that	that
certainly	certain	certainly
didn	didn	didn
t	t	t
mince	minc	mince
words	word	word
one	one	one
bit	bit	bit
.	.	.

And	and	And
that	that	that
press	press	press
release	releas	release
certainly	certain	certainly
isn	isn	isn
t	t	t
wrong	wrong	wrong
.	.	.

Sure	sure	Sure
,	,	,
Ryan	ryan	Ryan
said	said	said
he	he	he
canceled	cancel	canceled
his	his	his
press	press	press
conference	confer	conference
to	to	to
host	host	host
India	india	India
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
,	,	,
who	who	who
just	just	just
made	made	made
an	an	an
address	address	address
to	to	to
a	a	a
joint	joint	joint
session	session	session
of	of	of
Congress	congress	Congress
,	,	,
but	but	but
that	that	that
s	s	s
surely	sure	surely
a	a	a
cop	cop	cop
-out	-out	-out
considering	consid	considering
a	a	a
press	press	press
conference	confer	conference
takes	take	take
barely	bare	barely
any	ani	any
time	time	time
at	at	at
all	all	all
out	out	out
of	of	of
his	his	his
day	day	day
,	,	,
and	and	and
you	you	you
know	know	know
,	,	,
the	the	the
fact	fact	fact
that	that	that
it	it	it
s	s	s
part	part	part
of	of	of
his	his	his
job	job	job
.	.	.
Ryan	ryan	Ryan
has	has	ha
gotten	gotten	gotten
himself	himself	himself
into	into	into
quite	quit	quite
the	the	the
pickle	pickl	pickle
with	with	with
his	his	his
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
clearly	clear	clearly
a	a	a
bigot	bigot	bigot
.	.	.

So	so	So
,	,	,
a	a	a
press	press	press
release	releas	release
stating	state	stating
Speaker	speaker	Speaker
Ryan	ryan	Ryan
to	to	to
Hide	hide	Hide
from	from	from
Reporters	report	Reporters
Today	today	Today
is	is	is
perfectly	perfect	perfectly
accurate	accur	accurate
,	,	,
because	becaus	because
why	whi	why
on	on	on
earth	earth	earth
would	would	would
he	he	he
want	want	want
to	to	to
stand	stand	stand
there	there	there
and	and	and
defend	defend	defend
a	a	a
racist	racist	racist
?	?	?
Well	well	Well
played	play	played
,	,	,
Pelosi	pelosi	Pelosi
.	.	.

Well	well	Well
played	play	played
indeed	inde	indeed
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
,	,	,
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

