initial	initi	initial
tip	tip	tip
came	came	came
from	from	from
.	.	.
Of	of	Of
those	those	those
188	188	188
,	,	,
54	54	54
individuals	individu	individual
were	were	were
brought	brought	brought
to	to	to
the	the	the
government	govern	government
s	s	s
attention	attent	attention
via	via	via
tips	tip	tip
from	from	from
members	member	member
of	of	of
the	the	the
Muslim	muslim	Muslim
-American	-american	-American
community	communiti	community
.	.	.
Muslim	muslim	Muslim
Americans	american	Americans
were	were	were
the	the	the
single	singl	single
largest	largest	largest
source	sourc	source
of	of	of
tips	tip	tip
identified	identifi	identified
in	in	in
Kurzman	kurzman	Kurzman
s	s	s
study	studi	study
.	.	.
To	to	To
further	further	further
illustrate	illustr	illustrate
the	the	the
stupidity	stupid	stupidity
of	of	of
Trump	trump	Trump
s	s	s
claims	claim	claim
,	,	,
let	let	let
s	s	s
look	look	look
at	at	at
some	some	some
other	other	other
facts	fact	fact
.	.	.
Trump	trump	Trump
is	is	is
implying	impli	implying
that	that	that
it	it	it
is	is	is
the	the	the
Muslim	muslim	Muslim
population	popul	population
s	s	s
responsibility	respons	responsibility
to	to	to
report	report	report
problems	problem	problem
to	to	to
the	the	the
authorities	author	authority
.	.	.
By	by	By
doing	do	doing
so	so	so
he	he	he
is	is	is
placing	place	placing
responsibility	respons	responsibility
for	for	for
the	the	the
actions	action	action
of	of	of
terrorists	terrorist	terrorist
on	on	on
Muslim	muslim	Muslim
communities	communiti	community
shoulders	shoulder	shoulder
.	.	.
There	there	There
are	are	are
approximately	approxim	approximately
1	1	1
.	.	.
6	6	6
billion	billion	billion
Muslims	muslim	Muslims
in	in	in
the	the	the
world	world	world
.	.	.
That	that	That
s	s	s
about	about	about
23	23	23
of	of	of
the	the	the
world	world	world
s	s	s
entire	entir	entire
population	popul	population
.	.	.
Only	onli	Only
about	about	about
3	3	3
.	.	.
3	3	3
million	million	million
Muslims	muslim	Muslims
lives	live	life
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
During	dure	During
this	this	this
interview	interview	interview
,	,	,
and	and	and
for	for	for
the	the	the
entirety	entireti	entirety
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
using	use	using
nearly	near	nearly
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
world	world	world
s	s	s
population	popul	population
as	as	a
a	a	a
political	polit	political
scapegoat	scapegoat	scapegoat
.	.	.
The	the	The
reality	realiti	reality
is	is	is
that	that	that
the	the	the
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
terror	terror	terror
groups	group	group
are	are	are
followers	follow	follower
of	of	of
Salafi	salafi	Salafi
Jihadism	jihad	Jihadism
.	.	.
They	they	They
are	are	are
a	a	a
relatively	relat	relatively
tiny	tini	tiny
cult	cult	cult
of	of	of
extremists	extremist	extremist
,	,	,
that	that	that
mainly	main	mainly
live	live	live
in	in	in
concentrated	concentr	concentrated
geographic	geograph	geographic
regions	region	region
.	.	.
The	the	The
chance	chanc	chance
that	that	that
a	a	a
Muslim	muslim	Muslim
person	person	person
would	would	would
actually	actual	actually
know	know	know
a	a	a
Jihadist	jihadist	Jihadist
is	is	is
pretty	pretti	pretty
slim	slim	slim
.	.	.
The	the	The
odds	odd	odds
that	that	that
they	they	they
might	might	might
stumble	stumbl	stumble
upon	upon	upon
information	inform	information
about	about	about
a	a	a
possible	possibl	possible
terror	terror	terror
plot	plot	plot
is	is	is
even	even	even
slimmer	slimmer	slimmer
.	.	.
When	when	When
we	we	we
take	take	take
that	that	that
into	into	into
account	account	account
,	,	,
and	and	and
we	we	we
look	look	look
at	at	at
the	the	the
number	number	number
of	of	of
tips	tip	tip
that	that	that
come	come	come
from	from	from
Muslims	muslim	Muslims
about	about	about
possible	possibl	possible
terror	terror	terror
attacks	attack	attack
since	sinc	since
9	9	9
11	11	11
it	it	it
becomes	becom	becomes
quite	quit	quite
clear	clear	clear
that	that	that
Muslims	muslim	Muslims
do	do	do
almost	almost	almost
always	alway	always
turn	turn	turn
in	in	in
information	inform	information
regarding	regard	regarding
possible	possibl	possible
terrorist	terrorist	terrorist
activities	activ	activity
when	when	when
they	they	they
come	come	come
across	across	across
it	it	it
and	and	and
they	they	they
know	know	know
what	what	what
they	they	they
have	have	have
come	come	come
across	across	across
.	.	.
It	it	It
s	s	s
almost	almost	almost
as	as	a
if	if	if
Muslims	muslim	Muslims
almost	almost	almost
always	alway	always
do	do	do
the	the	the
reasonable	reason	reasonable
thing	thing	thing
that	that	that
anyone	anyon	anyone
would	would	would
do	do	do
if	if	if
they	they	they
were	were	were
in	in	in
that	that	that
situation	situat	situation
.	.	.
Of	of	Of
course	cours	course
,	,	,
none	none	none
of	of	of
this	this	this
will	will	will
probably	probabl	probably
matter	matter	matter
to	to	to
Trump	trump	Trump
or	or	or
his	his	his
followers	follow	follower
.	.	.
If	if	If
he	he	he
says	say	say
he	he	he
saw	saw	saw
a	a	a
video	video	video
of	of	of
Muslims	muslim	Muslims
cheering	cheer	cheering
in	in	in
New	new	New
Jersey	jersey	Jersey
after	after	after
9	9	9
11	11	11
,	,	,
that	that	that
s	s	s
what	what	what
they	they	they
saw	saw	saw
too	too	too
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
