government	govern	government
had	had	had
acted	act	acted
unethically	uneth	unethically
,	,	,
Defendant	defend	Defendant
committed	commit	committed
a	a	a
cardinal	cardin	cardinal
sin	sin	sin
under	under	under
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
This	this	This
certainly	certain	certainly
has	has	ha
implications	implic	implication
to	to	to
what	what	what
might	might	might
happen	happen	happen
with	with	with
Trump	trump	Trump
s	s	s
own	own	own
Twitter	twitter	Twitter
account	account	account
.	.	.
While	while	While
Trump	trump	Trump
might	might	might
try	tri	try
to	to	to
argue	argu	argue
that	that	that
his	his	his
personal	person	personal
Twitter	twitter	Twitter
page	page	page
separate	separ	separate
from	from	from
the	the	the
@POTUS	@potus	@POTUS
presidential	presidenti	presidential
account	account	account
is	is	is
not	not	not
intended	intend	intended
to	to	to
function	function	function
as	as	a
a	a	a
public	public	public
forum	forum	forum
,	,	,
it	it	it
s	s	s
obvious	obvious	obvious
that	that	that
Trump	trump	Trump
uses	use	us
it	it	it
to	to	to
make	make	make
presidential	presidenti	presidential
announcements	announc	announcement
.	.	.
Members	member	Members
of	of	of
his	his	his
own	own	own
team	team	team
,	,	,
such	such	such
as	as	a
former	former	former
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
have	have	have
even	even	even
stated	state	stated
that	that	that
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
are	are	are
official	offici	official
statements	statement	statement
which	which	which
means	mean	mean
this	this	this
account	account	account
should	should	should
be	be	be
subjected	subject	subjected
to	to	to
the	the	the
same	same	same
rules	rule	rule
as	as	a
Randall	randal	Randall
s	s	s
public	public	public
Facebook	facebook	Facebook
page	page	page
was	was	wa
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
