Putin	putin	Putin
,	,	,
along	along	along
with	with	with
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
and	and	and
disgraced	disgrac	disgraced
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
Sessions	session	Sessions
actually	actual	actually
presided	presid	presided
over	over	over
the	the	the
meeting	meet	meeting
where	where	where
that	that	that
plank	plank	plank
of	of	of
the	the	the
platform	platform	platform
was	was	wa
changed	chang	changed
.	.	.

Look	look	Look
impossibly	imposs	impossibly
suspicious	suspici	suspicious
yet	yet	yet
?	?	?

It	it	It
should	should	should
.	.	.

To	to	To
make	make	make
Trump	trump	Trump
s	s	s
growing	grow	growing
ties	tie	tie
to	to	to
Russia	russia	Russia
even	even	even
more	more	more
crystal	crystal	crystal
clear	clear	clear
here	here	here
,	,	,
the	the	the
week	week	week
that	that	that
this	this	this
went	went	went
down	down	down
was	was	wa
also	also	also
the	the	the
week	week	week
that	that	that
Wikileaks	wikileak	Wikileaks
released	releas	released
thousands	thousand	thousand
of	of	of
emails	email	email
that	that	that
Russia	russia	Russia
had	had	had
obtained	obtain	obtained
via	via	via
its	it	it
hacks	hack	hack
.	.	.
Seriously	serious	Seriously
,	,	,
can	can	can
we	we	we
impeach	impeach	impeach
Trump	trump	Trump
now	now	now
?	?	?

The	the	The
time	time	time
for	for	for
that	that	that
started	start	started
the	the	the
day	day	day
he	he	he
was	was	wa
inaugurated	inaugur	inaugurated
.	.	.

We	we	We
have	have	have
an	an	an
entire	entir	entire
administration	administr	administration
selling	sell	selling
us	us	u
out	out	out
to	to	to
one	one	one
of	of	of
our	our	our
biggest	biggest	biggest
enemies	enemi	enemy
,	,	,
and	and	and
an	an	an
entire	entir	entire
political	polit	political
party	parti	party
that	that	that
won	won	won
t	t	t
do	do	do
a	a	a
thing	thing	thing
about	about	about
it	it	it
,	,	,
likely	like	likely
because	becaus	because
it	it	it
will	will	will
make	make	make
them	them	them
look	look	look
as	as	a
corrupt	corrupt	corrupt
as	as	a
they	they	they
are	are	are
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
John	john	John
Moore	moor	Moore
via	via	via
Getty	getti	Getty
Images	imag	Images

