stalking	stalk	stalking
him	him	him
?	?	?
More	more	More
to	to	to
the	the	the
point	point	point
,	,	,
though	though	though
,	,	,
as	as	a
someone	someon	someone
who	who	who
himself	himself	himself
conducts	conduct	conduct
on	on	on
-air	-air	-air
interviews	interview	interview
that	that	that
have	have	have
time	time	time
constraints	constraint	constraint
on	on	on
them	them	them
,	,	,
Hannity	hanniti	Hannity
is	is	is
acting	act	acting
extremely	extrem	extremely
hypocritically	hypocrit	hypocritically
here	here	here
.	.	.

He	he	He
also	also	also
just	just	just
made	made	made
himself	himself	himself
look	look	look
incredibly	incred	incredibly
dumb	dumb	dumb
both	both	both
things	thing	thing
with	with	with
which	which	which
Twitter	twitter	Twitter
is	is	is
having	have	having
a	a	a
field	field	field
day	day	day
@seanhannity	@seanhann	@seanhannity
Has	has	Has
your	your	your
show	show	show
ever	ever	ever
edited	edit	edited
an	an	an
interview	interview	interview
or	or	or
cut	cut	cut
one	one	one
short	short	short
due	due	due
to	to	to
time	time	time
constraints	constraint	constraint
?	?	?
Or	or	Or
are	are	are
you	you	you
just	just	just
a	a	a
massive	massiv	massive
hypocrite	hypocrit	hypocrite
?	?	?

@CBSNews	@cbsnew	@CBSNews
Steven	steven	Steven
Buckley	buckley	Buckley
@StevenJCBuckley	@stevenjcbuckley	@StevenJCBuckley
March	march	March
26	26	26
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
@CBSNews	@cbsnew	@CBSNews
look	look	look
at	at	at
you	you	you
using	use	using
daddy	daddi	daddy
s	s	s
quote	quot	quote
marks	mark	mark
.	.	.

You	you	You
re	re	re
a	a	a
joke	joke	joke
.	.	.

Ted	ted	Ted
made	made	made
you	you	you
look	look	look
the	the	the
fool	fool	fool
you	you	you
are	are	are
.	.	.

#yourenext	#yourenext	#yourenext
Stefanie	stefani	Stefanie
Sealy	seali	Sealy
@stefsealy	@stefseali	@stefsealy
March	march	March
26	26	26
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
@CBSNews	@cbsnew	@CBSNews
you	you	you
re	re	re
such	such	such
a	a	a
snowflake	snowflak	snowflake
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
March	march	March
26	26	26
,	,	,
2017	2017	2017
@MyTurn1960	@myturn1960	@MyTurn1960
@seanhannity	@seanhann	@seanhannity
@CBSNews	@cbsnew	@CBSNews
@Mediaite	@mediait	@Mediaite
so	so	so
much	much	much
winning	win	winning
!	!	!

So	so	So
so	so	so
so	so	so
much	much	much
winning	win	winning
?	?	?
?	?	?

Loveandlight	loveandlight	Loveandlight
@momofbaybry	@momofbaybri	@momofbaybry
March	march	March
26	26	26
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
you	you	you
poor	poor	poor
poor	poor	poor
baby	babi	baby
snowflake	snowflak	snowflake
.	.	.

Did	did	Did
your	your	your
feewings	feew	feewings
get	get	get
a	a	a
widdle	widdl	widdle
bit	bit	bit
hurt	hurt	hurt
?	?	?

kevin	kevin	kevin
?	?	?
?	?	?

collins	collin	collins
@voxkev	@voxkev	@voxkev
March	march	March
26	26	26
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
@CBSNews	@cbsnew	@CBSNews
he	he	he
spot	spot	spot
on	on	on
nailed	nail	nailed
you	you	you
and	and	and
called	call	called
you	you	you
out	out	out
and	and	and
you	you	you
know	know	know
he	he	he
s	s	s
right	right	right
.	.	.

Deal	deal	Deal
with	with	with
it	it	it
,	,	,
bro	bro	bro
.	.	.

Poundstone	poundston	Poundstone
@Poundstone12	@poundstone12	@Poundstone12
March	march	March
26	26	26
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
@CBSNews	@cbsnew	@CBSNews
@Mediaite	@mediait	@Mediaite
If	if	If
anyone	anyon	anyone
is	is	is
fake	fake	fake
,	,	,
biased	bias	biased
,	,	,
manipulated	manipul	manipulated
news	news	news
it	it	it
s	s	s
you	you	you
Hannity	hanniti	Hannity
!	!	!

Take	take	Take
criticism	critic	criticism
like	like	like
a	a	a
man	man	man
or	or	or
get	get	get
off	off	off
the	the	the
air	air	air
.	.	.

Mary	mari	Mary
Alice	alic	Alice
Bishop	bishop	Bishop
@MaryAliceBisho2	@maryalicebisho2	@MaryAliceBisho2
March	march	March
26	26	26
,	,	,
2017	2017	2017
@VickieBergeron5	@vickiebergeron5	@VickieBergeron5
Studies	studi	Studies
have	have	have
shown	shown	shown
people	peopl	people
who	who	who
watch	watch	watch
Fox	fox	Fox
are	are	are
LESS	less	LESS
informed	inform	informed
than	than	than
people	peopl	people
that	that	that
don	don	don
t	t	t
watch	watch	watch
television	televis	television
.	.	.

#PeskyFacts	#peskyfact	#PeskyFacts
Alternative	altern	Alternative
Trump	trump	Trump
@LoserInChief	@loserinchief	@LoserInChief
March	march	March
26	26	26
,	,	,
2017	2017	2017
.	.	.
@seanhannity	@seanhann	@seanhannity
@CBSNews	@cbsnew	@CBSNews
Were	were	Were
you	you	you
really	realli	really
expecting	expect	expecting
to	to	to
be	be	be
treated	treat	treated
as	as	a
a	a	a
real	real	real
journalist	journalist	journalist
by	by	by
a	a	a
real	real	real
journalist	journalist	journalist
?	?	?

Andrew	andrew	Andrew
Murphy	murphi	Murphy
@amurphous	@amurph	@amurphous
March	march	March
26	26	26
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
Oh	oh	Oh
Sean	sean	Sean
.	.	.

Just	just	Just
say	say	say
I	i	I
m	m	m
so	so	so
mad	mad	mad
cuz	cuz	cuz
Ted	ted	Ted
made	made	made
me	me	me
stop	stop	stop
interrupting	interrupt	interrupting
and	and	and
then	then	then
skewered	skewer	skewered
me	me	me
.	.	.

Want	want	Want
me	me	me
to	to	to
say	say	say
it	it	it
with	with	with
you	you	you
?	?	?

@CBSNews	@cbsnew	@CBSNews
Catherine	catherin	Catherine
N	n	N
.	.	.

@catherinemom23	@catherinemom23	@catherinemom23
March	march	March
26	26	26
,	,	,
2017	2017	2017
@seanhannity	@seanhann	@seanhannity
@CBSNews	@cbsnew	@CBSNews
You	you	You
are	are	are
bad	bad	bad
for	for	for
America	america	America
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
fake	fake	fake
about	about	about
that	that	that
.	.	.

John	john	John
Doherty	doherti	Doherty
@Babababootsiea	@babababootsiea	@Babababootsiea
March	march	March
26	26	26
,	,	,
2017It	2017it	2017It
s	s	s
really	realli	really
time	time	time
for	for	for
Hannity	hanniti	Hannity
to	to	to
get	get	get
his	his	his
head	head	head
out	out	out
of	of	of
his	his	his
ass	ass	as
.	.	.

He	he	He
was	was	wa
nailed	nail	nailed
,	,	,
he	he	he
knows	know	know
it	it	it
,	,	,
and	and	and
now	now	now
,	,	,
like	like	like
his	his	his
hero	hero	hero
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
whine	whine	whine
about	about	about
it	it	it
on	on	on
Twitter	twitter	Twitter
.	.	.

Poor	poor	Poor
guy	guy	guy
.	.	.

Our	our	Our
hearts	heart	heart
bleed	bleed	bleed
pink	pink	pink
carbonated	carbon	carbonated
peanut	peanut	peanut
butter	butter	butter
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
via	via	via
Getty	getti	Getty
Images	imag	Images

