,	,	,
Sanders	sander	Sanders
or	or	or
Cruz	cruz	Cruz
,	,	,
Rubio	rubio	Rubio
,	,	,
Kasich	kasich	Kasich
rally	ralli	rally
because	becaus	because
protests	protest	protest
are	are	are
considered	consid	considered
to	to	to
be	be	be
knowingly	know	knowingly
impeding	imped	impeding
or	or	or
disrupting	disrupt	disrupting
the	the	the
orderly	order	orderly
conduct	conduct	conduct
of	of	of
an	an	an
official	offici	official
Federal	feder	Federal
function	function	function
.	.	.
Law	law	Law
enforcement	enforc	enforcement
has	has	ha
simply	simpli	simply
tossed	toss	tossed
out	out	out
protesters	protest	protester
at	at	at
Trump	trump	Trump
rallies	ralli	rally
,	,	,
but	but	but
H	h	H
.	.	.
R	r	R
.	.	.
347	347	347
states	state	state
that	that	that
they	they	they
could	could	could
be	be	be
imprisoned	imprison	imprisoned
for	for	for
up	up	up
to	to	to
a	a	a
year	year	year
for	for	for
trespassing	trespass	trespassing
.	.	.
Demonstrators	demonstr	Demonstrators
are	are	are
technically	technic	technically
relegated	releg	relegated
to	to	to
free	free	free
speech	speech	speech
zones	zone	zone
much	much	much
like	like	like
the	the	the
ones	one	one
seen	seen	seen
on	on	on
college	colleg	college
campuses	campus	campus
.	.	.
Such	such	Such
zones	zone	zone
are	are	are
often	often	often
used	use	used
to	to	to
keep	keep	keep
dissenters	dissent	dissenter
away	away	away
from	from	from
media	media	medium
attention	attent	attention
,	,	,
according	accord	according
to	to	to
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
.	.	.
At	at	At
a	a	a
recent	recent	recent
Trump	trump	Trump
event	event	event
at	at	at
Valdosta	valdosta	Valdosta
State	state	State
University	univers	University
,	,	,
in	in	in
Georgia	georgia	Georgia
,	,	,
the	the	the
two	two	two
designated	design	designated
free	free	free
speech	speech	speech
zones	zone	zone
were	were	were
not	not	not
in	in	in
sight	sight	sight
of	of	of
the	the	the
arena	arena	arena
where	where	where
the	the	the
rally	ralli	rally
was	was	wa
held	held	held
.	.	.
One	one	One
was	was	wa
a	a	a
quarter	quarter	quarter
mile	mile	mile
away	away	away
.	.	.
Trump	trump	Trump
can	can	can
call	call	call
for	for	for
the	the	the
arrest	arrest	arrest
of	of	of
whomever	whomev	whomever
he	he	he
wants	want	want
,	,	,
but	but	but
he	he	he
can	can	can
t	t	t
do	do	do
the	the	the
arresting	arrest	arresting
.	.	.
He	he	He
has	has	ha
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
he	he	he
is	is	is
going	go	going
to	to	to
start	start	start
pressing	press	pressing
charges	charg	charge
against	against	against
protesters	protest	protester
as	as	a
a	a	a
way	way	way
to	to	to
intimidate	intimid	intimidate
them	them	them
into	into	into
thinking	think	thinking
twice	twice	twice
about	about	about
demonstrating	demonstr	demonstrating
at	at	at
his	his	his
rallies	ralli	rally
.	.	.
Based	base	Based
on	on	on
the	the	the
change	chang	change
to	to	to
H	h	H
.	.	.
R	r	R
.	.	.
347	347	347
in	in	in
2012	2012	2012
,	,	,
he	he	he
may	may	may
have	have	have
grounds	ground	ground
to	to	to
press	press	press
for	for	for
trespassing	trespass	trespassing
charges	charg	charge
against	against	against
any	ani	any
protester	protest	protester
who	who	who
walked	walk	walked
into	into	into
the	the	the
rally	ralli	rally
knowing	know	knowing
it	it	it
was	was	wa
a	a	a
restricted	restrict	restricted
area	area	area
,	,	,
according	accord	according
to	to	to
the	the	the
ACLU	aclu	ACLU
.	.	.
Via	via	Via
Mashable	mashabl	Mashable
