considered	consid	considered
a	a	a
fake	fake	fake
apology	apolog	apology
and	and	and
claimed	claim	claimed
he	he	he
is	is	is
not	not	not
the	the	the
same	same	same
person	person	person
that	that	that
he	he	he
has	has	ha
been	been	been
for	for	for
the	the	the
last	last	last
8	8	8
years	year	year
.	.	.
I	i	I
apologize	apolog	apologize
for	for	for
posting	post	posting
insensitive	insensit	insensitive
material	materi	material
,	,	,
West	west	West
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
.	.	.
I	i	I
ve	ve	ve
taken	taken	taken
those	those	those
posts	post	post
down	down	down
because	becaus	because
they	they	they
do	do	do
not	not	not
reflect	reflect	reflect
who	who	who
I	i	I
am	am	am
or	or	or
what	what	what
I	i	I
believe	believ	believe
.	.	.
And	and	And
rather	rather	rather
than	than	than
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
in	in	in
disgrace	disgrac	disgrace
like	like	like
he	he	he
should	should	should
,	,	,
West	west	West
is	is	is
staying	stay	staying
in	in	in
the	the	the
race	race	race
,	,	,
which	which	which
,	,	,
if	if	if
Minnesota	minnesota	Minnesota
voters	voter	voter
would	would	would
like	like	like
to	to	to
know	know	know
,	,	,
is	is	is
against	against	against
his	his	his
DFL	dfl	DFL
opponent	oppon	opponent
Susan	susan	Susan
Witt	witt	Witt
,	,	,
who	who	who
by	by	by
all	all	all
rights	right	right
should	should	should
win	win	win
in	in	in
a	a	a
landslide	landslid	landslide
so	so	so
that	that	that
District	district	District
37B	37b	37B
is	is	is
not	not	not
represented	repres	represented
by	by	by
a	a	a
racist	racist	racist
Confederate	confeder	Confederate
sympathizer	sympath	sympathizer
who	who	who
clearly	clear	clearly
believes	believ	belief
black	black	black
people	peopl	people
should	should	should
still	still	still
be	be	be
enslaved	enslav	enslaved
and	and	and
hanged	hang	hanged
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
rope	rope	rope
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
