can	can	can
achieve	achiev	achieve
.	.	.
Wow	wow	Wow
here	here	here
s	s	s
Hillary	hillari	Hillary
in	in	in
Muslim	muslim	Muslim
majority	major	majority
Pakistan	pakistan	Pakistan
.	.	.

It	it	It
sure	sure	sure
looks	look	look
like	like	like
her	her	her
head	head	head
is	is	is
covered	cover	covered
in	in	in
this	this	this
picture	pictur	picture
While	while	While
the	the	the
media	media	medium
is	is	is
busy	busi	busy
giving	give	giving
Hillary	hillari	Hillary
kudos	kudo	kudos
for	for	for
being	be	being
so	so	so
brave	brave	brave
as	as	a
to	to	to
reject	reject	reject
wearing	wear	wearing
a	a	a
headscarf	headscarf	headscarf
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
perhaps	perhap	perhaps
they	they	they
can	can	can
explain	explain	explain
why	whi	why
she	she	she
and	and	and
her	her	her
adult	adult	adult
daughter	daughter	daughter
were	were	were
wearing	wear	wearing
headscarfs	headscarf	headscarf
with	with	with
the	the	the
person	person	person
many	mani	many
call	call	call
the	the	the
Father	father	Father
of	of	of
terrorism	terror	terrorism
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

How	how	How
is	is	is
it	it	it
considered	consid	considered
brave	brave	brave
to	to	to
wear	wear	wear
a	a	a
headscarf	headscarf	headscarf
in	in	in
deference	defer	deference
to	to	to
a	a	a
terrorist	terrorist	terrorist
?	?	?
Oops	oop	Oops
!	!	!

It	it	It
looks	look	look
like	like	like
Michelle	michell	Michelle
was	was	wa
caught	caught	caught
wearing	wear	wearing
a	a	a
headscarf	headscarf	headscarf
while	while	while
visiting	visit	visiting
Muslim	muslim	Muslim
majority	major	majority
Jakarta	jakarta	Jakarta
,	,	,
Indonesia	indonesia	Indonesia
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
look	look	look
like	like	like
she	she	she
s	s	s
refusing	refus	refusing
to	to	to
follow	follow	follow
the	the	the
Islamic	islam	Islamic
dress	dress	dress
code	code	code
in	in	in
this	this	this
picture	pictur	picture
.	.	.

While	while	While
it	it	it
s	s	s
true	true	true
that	that	that
Michelle	michell	Michelle
did	did	did
not	not	not
wear	wear	wear
a	a	a
headscarf	headscarf	headscarf
while	while	while
visiting	visit	visiting
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
she	she	she
was	was	wa
only	onli	only
following	follow	following
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
other	other	other
First	first	First
Ladies	ladi	Ladies
who	who	who
also	also	also
refused	refus	refused
to	to	to
wear	wear	wear
a	a	a
headscarf	headscarf	headscarf
.	.	.

She	she	She
was	was	wa
not	not	not
expected	expect	expected
to	to	to
,	,	,
nor	nor	nor
did	did	did
she	she	she
shake	shake	shake
hands	hand	hand
with	with	with
the	the	the
Saudi	saudi	Saudi
dignitaries	dignitari	dignitary
.	.	.
Rosalyn	rosalyn	Rosalyn
Carter	carter	Carter
can	can	can
be	be	be
seen	seen	seen
without	without	without
a	a	a
headscarf	headscarf	headscarf
as	as	a
she	she	she
walked	walk	walked
behind	behind	behind
the	the	the
Saudi	saudi	Saudi
dignitaries	dignitari	dignitary
.	.	.

