a	a	a
funder	funder	funder
of	of	of
terrorism	terror	terrorism
at	at	at
a	a	a
very	veri	very
high	high	high
level	level	level
,	,	,
Trump	trump	Trump
later	later	later
said	said	said
in	in	in
the	the	the
Rose	rose	Rose
Garden	garden	Garden
.	.	.
I	i	I
decided	decid	decided
,	,	,
along	along	along
with	with	with
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
our	our	our
great	great	great
generals	general	general
,	,	,
and	and	and
military	militari	military
people	peopl	people
,	,	,
the	the	the
time	time	time
had	had	had
come	come	come
to	to	to
call	call	call
on	on	on
Qatar	qatar	Qatar
to	to	to
end	end	end
its	it	it
funding	fund	funding
,	,	,
they	they	they
have	have	have
to	to	to
end	end	end
that	that	that
funding	fund	funding
and	and	and
its	it	it
extremist	extremist	extremist
ideology	ideolog	ideology
.	.	.
But	but	But
that	that	that
was	was	wa
last	last	last
week	week	week
.	.	.
People	peopl	People
change	chang	change
,	,	,
feelings	feel	feeling
change	chang	change
,	,	,
and	and	and
why	whi	why
would	would	would
the	the	the
master	master	master
deal	deal	deal
-maker	-maker	-maker
let	let	let
some	some	some
silly	silli	silly
little	littl	little
thing	thing	thing
like	like	like
the	the	the
War	war	War
on	on	on
Terror	terror	Terror
or	or	or
people	peopl	people
s	s	s
safety	safeti	safety
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
making	make	making
some	some	some
serious	serious	serious
cash	cash	cash
?	?	?
That	that	That
s	s	s
why	whi	why
Trump	trump	Trump
authorized	author	authorized
Qatar	qatar	Qatar
to	to	to
purchase	purchas	purchase
over	over	over
21	21	21
billion	billion	billion
worth	worth	worth
of	of	of
weapons	weapon	weapon
from	from	from
the	the	the
US	us	US
,	,	,
with	with	with
the	the	the
first	first	first
part	part	part
of	of	of
the	the	the
deal	deal	deal
,	,	,
worth	worth	worth
12	12	12
billion	billion	billion
,	,	,
being	be	being
signed	sign	signed
when	when	when
Qatar	qatar	Qatar
s	s	s
Defense	defens	Defense
Minister	minist	Minister
met	met	met
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
are	are	are
pleased	pleas	pleased
to	to	to
announce	announc	announce
today	today	today
the	the	the
signing	sign	signing
of	of	of
the	the	the
letter	letter	letter
of	of	of
offer	offer	offer
and	and	and
acceptance	accept	acceptance
for	for	for
the	the	the
purchase	purchas	purchase
of	of	of
the	the	the
F	f	F
-15QA	-15qa	-15QA
fighter	fighter	fighter
jets	jet	jet
,	,	,
with	with	with
an	an	an
initial	initi	initial
cost	cost	cost
of	of	of
12	12	12
billion	billion	billion
dollars	dollar	dollar
,	,	,
the	the	the
Qatari	qatari	Qatari
Defense	defens	Defense
Minister	minist	Minister
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.
We	we	We
believe	believ	believe
that	that	that
this	this	this
agreement	agreement	agreement
will	will	will
propel	propel	propel
Qatar	qatar	Qatar
s	s	s
ability	abil	ability
to	to	to
provide	provid	provide
for	for	for
its	it	it
own	own	own
security	secur	security
while	while	while
also	also	also
reducing	reduc	reducing
the	the	the
burden	burden	burden
placed	place	placed
upon	upon	upon
the	the	the
United	unit	United
States	state	States
military	militari	military
in	in	in
conducting	conduct	conducting
operations	oper	operation
against	against	against
violent	violent	violent
extremism	extrem	extremism
.	.	.
The	the	The
State	state	State
Department	depart	Department
doesn	doesn	doesn
t	t	t
see	see	see
a	a	a
conflict	conflict	conflict
in	in	in
interests	interest	interest
with	with	with
the	the	the
deal	deal	deal
,	,	,
rationalizing	ration	rationalizing
it	it	it
by	by	by
pointing	point	pointing
out	out	out
it	it	it
will	will	will
take	take	take
several	sever	several
years	year	year
to	to	to
build	build	build
the	the	the
36	36	36
American	american	American
-made	-made	-made
F15s	f15s	F15s
in	in	in
order	order	order
to	to	to
fill	fill	fill
the	the	the
sale	sale	sale
We	we	We
are	are	are
confident	confid	confident
that	that	that
Qatar	qatar	Qatar
can	can	can
address	address	address
its	it	it
remaining	remain	remaining
issues	issu	issue
within	within	within
this	this	this
timeframe	timefram	timeframe
,	,	,
prior	prior	prior
to	to	to
delivery	deliveri	delivery
,	,	,
a	a	a
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
