raised	rais	raised
the	the	the
minimum	minimum	minimum
wage	wage	wage
a	a	a
paltry	paltri	paltry
70	70	70
cents	cent	cent
.	.	.
Conversely	convers	Conversely
,	,	,
Donald	donald	Donald
Trump	trump	Trump
says	say	say
he	he	he
would	would	would
raise	rais	raise
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
says	say	say
he	he	he
would	would	would
stop	stop	stop
the	the	the
endless	endless	endless
efforts	effort	effort
at	at	at
regime	regim	regime
change	chang	change
.	.	.
Neither	neither	Neither
Hillary	hillari	Hillary
Clinton	clinton	Clinton
nor	nor	nor
Bernie	berni	Bernie
Sanders	sander	Sanders
have	have	have
questioned	question	questioned
that	that	that
fundamental	fundament	fundamental
premise	premis	premise
of	of	of
American	american	American
foreign	foreign	foreign
policy	polici	policy
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
already	alreadi	already
proven	proven	proven
herself	herself	herself
to	to	to
be	be	be
particularly	particular	particularly
blood	blood	blood
thirsty	thirsti	thirsty
.	.	.
She	she	She
is	is	is
happy	happi	happy
to	to	to
bomb	bomb	bomb
Libya	libya	Libya
or	or	or
Syria	syria	Syria
or	or	or
any	ani	any
other	other	other
country	countri	country
.	.	.
Her	her	Her
so	so	so
-called	-call	-called
expertise	expertis	expertise
amounts	amount	amount
to	to	to
nothing	noth	nothing
more	more	more
than	than	than
an	an	an
expansion	expans	expansion
of	of	of
state	state	state
sponsored	sponsor	sponsored
terror	terror	terror
committed	commit	committed
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
says	say	say
he	he	he
wouldn	wouldn	wouldn
t	t	t
cut	cut	cut
Social	social	Social
Security	secur	Security
while	while	while
Barack	barack	Barack
Obama	obama	Obama
famously	famous	famously
declared	declar	declared
that	that	that
he	he	he
and	and	and
his	his	his
2012	2012	2012
Republican	republican	Republican
opponent	oppon	opponent
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
agreed	agre	agreed
on	on	on
the	the	the
need	need	need
to	to	to
cut	cut	cut
this	this	this
program	program	program
that	that	that
was	was	wa
once	onc	once
called	call	called
the	the	the
third	third	third
rail	rail	rail
of	of	of
politics	polit	politics
.	.	.
Every	everi	Every
president	presid	president
since	sinc	since
the	the	the
1980s	1980s	1980s
has	has	ha
grown	grown	grown
the	the	the
horrific	horrif	horrific
mass	mass	mass
incarceration	incarcer	incarceration
industry	industri	industry
.	.	.
Using	use	Using
wars	war	war
on	on	on
drugs	drug	drug
as	as	a
a	a	a
pretext	pretext	pretext
they	they	they
have	have	have
locked	lock	locked
up	up	up
2	2	2
million	million	million
people	peopl	people
,	,	,
half	half	half
of	of	of
whom	whom	whom
are	are	are
black	black	black
.	.	.
No	no	No
one	one	one
comes	come	come
into	into	into
office	offic	office
with	with	with
any	ani	any
intention	intent	intention
of	of	of
undoing	undo	undoing
America	america	America
s	s	s
leadership	leadership	leadership
as	as	a
the	the	the
world	world	world
s	s	s
worst	worst	worst
jailer	jailer	jailer
.	.	.
American	american	American
history	histori	history
teaches	teach	teach
black	black	black
people	peopl	people
to	to	to
be	be	be
,	,	,
at	at	at
the	the	the
very	veri	very
least	least	least
,	,	,
wary	wari	wary
of	of	of
public	public	public
officials	offici	official
who	who	who
are	are	are
beloved	belov	beloved
by	by	by
red	red	red
necks	neck	neck
as	as	a
much	much	much
as	as	a
Trump	trump	Trump
is	is	is
.	.	.
When	when	When
Trump	trump	Trump
speaks	speak	speaks
of	of	of
preventing	prevent	preventing
Muslim	muslim	Muslim
immigration	immigr	immigration
or	or	or
deporting	deport	deporting
all	all	all
of	of	of
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
undocumented	undocu	undocumented
people	peopl	people
in	in	in
this	this	this
country	countri	country
he	he	he
is	is	is
making	make	making
inherently	inher	inherently
racist	racist	racist
appeals	appeal	appeal
.	.	.
That	that	That
is	is	is
why	whi	why
he	he	he
is	is	is
protested	protest	protested
and	and	and
rightly	right	rightly
so	so	so
.	.	.
But	but	But
the	the	the
protesters	protest	protester
have	have	have
already	alreadi	already
missed	miss	missed
the	the	the
mark	mark	mark
by	by	by
giving	give	giving
a	a	a
pass	pass	pas
to	to	to
equally	equal	equally
questionable	question	questionable
policy	polici	policy
actions	action	action
and	and	and
statements	statement	statement
coming	come	coming
from	from	from
Democrats	democrat	Democrats
.	.	.
It	it	It
is	is	is
a	a	a
Democratic	democrat	Democratic
president	presid	president
who	who	who
brought	brought	brought
back	back	back
a	a	a
cold	cold	cold
war	war	war
against	against	against
Russia	russia	Russia
and	and	and
recklessly	reckless	recklessly
brought	brought	brought
troops	troop	troop
to	to	to
the	the	the
edge	edg	edge
of	of	of
that	that	that
country	countri	country
s	s	s
borders	border	border
.	.	.
This	this	This
scenario	scenario	scenario
was	was	wa
unheard	unheard	unheard
of	of	of
during	dure	during
the	the	the
worst	worst	worst
days	day	day
of	of	of
the	the	the
cold	cold	cold
war	war	war
and	and	and
now	now	now
risks	risk	risk
nuclear	nuclear	nuclear
confrontation	confront	confrontation
.	.	.
That	that	That
is	is	is
because	becaus	because
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
unilaterally	unilater	unilaterally
abrogated	abrog	abrogated
the	the	the
missile	missil	missile
defense	defens	defense
treaty	treati	treaty
with	with	with
Russia	russia	Russia
.	.	.
Perhaps	perhap	Perhaps
he	he	he
can	can	can
be	be	be
called	call	called
a	a	a
fascist	fascist	fascist
also	also	also
.	.	.
The	the	The
trade	trade	trade
deals	deal	deal
passed	pass	passed
by	by	by
American	american	American
presidents	presid	president
with	with	with
congressional	congression	congressional
connivance	conniv	connivance
grow	grow	grow
worse	wors	worse
.	.	.
There	there	There
is	is	is
no	no	no
longer	longer	longer
any	ani	any
pretense	pretens	pretense
that	that	that
their	their	their
goal	goal	goal
is	is	is
to	to	to
help	help	help
corporations	corpor	corporation
maximize	maxim	maximize
profits	profit	profit
and	and	and
minimize	minim	minimize
everyone	everyon	everyone
else	els	else
s	s	s
rights	right	right
.	.	.
Not	not	Not
even	even	even
members	member	member
of	of	of
Congress	congress	Congress
were	were	were
allowed	allow	allowed
access	access	access
to	to	to
the	the	the
text	text	text
of	of	of
the	the	the
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
legislation	legisl	legislation
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
protested	protest	protested
,	,	,
Obama	obama	Obama
ought	ought	ought
to	to	to
be	be	be
as	as	a
well	well	well
.	.	.
He	he	He
is	is	is
spending	spend	spending
his	his	his
last	last	last
year	year	year
in	in	in
office	offic	office
on	on	on
an	an	an
imperialism	imperi	imperialism
tour	tour	tour
.	.	.
He	he	He
goes	goe	go
to	to	to
Hiroshima	hiroshima	Hiroshima
for	for	for
photo	photo	photo
opportunities	opportun	opportunity
with	with	with
atomic	atom	atomic
bomb	bomb	bomb
survivors	survivor	survivor
while	while	while
building	build	building
more	more	more
nuclear	nuclear	nuclear
warheads	warhead	warhead
than	than	than
any	ani	any
other	other	other
president	presid	president
.	.	.
He	he	He
tells	tell	tell
endless	endless	endless
lies	lie	lie
about	about	about
Russian	russian	Russian
aggression	aggress	aggression
but	but	but
he	he	he
is	is	is
the	the	the
provocative	provoc	provocative
head	head	head
of	of	of
state	state	state
.	.	.
Trump	trump	Trump
should	should	should
be	be	be
disliked	dislik	disliked
by	by	by
Latinos	latino	Latinos
and	and	and
everyone	everyon	everyone
else	els	else
when	when	when
he	he	he
says	say	say
that	that	that
Mexican	mexican	Mexican
immigrants	immigr	immigrant
are	are	are
rapists	rapist	rapist
and	and	and
murderers	murder	murderer
.	.	.
But	but	But
Obama	obama	Obama
is	is	is
the	the	the
deporter	deport	deporter
in	in	in
chief	chief	chief
,	,	,
sending	send	sending
a	a	a
record	record	record
number	number	number
of	of	of
Latino	latino	Latino
immigrants	immigr	immigrant
out	out	out
of	of	of
the	the	the
country	countri	country
with	with	with
dubious	dubious	dubious
rationales	rational	rationale
,	,	,
devastating	devast	devastating
them	them	them
and	and	and
their	their	their
families	famili	family
.	.	.
Apparently	appar	Apparently
all	all	all
of	of	of
the	the	the
major	major	major
party	parti	party
candidates	candid	candidate
fit	fit	fit
the	the	the
F	f	F
word	word	word
description	descript	description
in	in	in
some	some	some
way	way	way
.	.	.
Trump	trump	Trump
s	s	s
bombast	bombast	bombast
and	and	and
ignorance	ignor	ignorance
make	make	make
him	him	him
the	the	the
easiest	easiest	easiest
to	to	to
pick	pick	pick
out	out	out
of	of	of
the	the	the
crowd	crowd	crowd
but	but	but
appearances	appear	appearance
are	are	are
deceiving	deceiv	deceiving
.	.	.
It	it	It
seems	seem	seems
that	that	that
if	if	if
a	a	a
politician	politician	politician
has	has	ha
the	the	the
right	right	right
establishment	establish	establishment
credentials	credenti	credential
and	and	and
knows	know	know
how	how	how
to	to	to
give	give	give
prepared	prepar	prepared
speeches	speech	speech
he	he	he
or	or	or
she	she	she
can	can	can
get	get	get
away	away	away
with	with	with
committing	commit	committing
any	ani	any
outrage	outrag	outrage
.	.	.
In	in	In
just	just	just
the	the	the
last	last	last
40	40	40
years	year	year
American	american	American
presidents	presid	president
or	or	or
their	their	their
allied	alli	allied
partners	partner	partner
in	in	in
crime	crime	crime
have	have	have
killed	kill	killed
people	peopl	people
in	in	in
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Congo	congo	Congo
,	,	,
Somalia	somalia	Somalia
,	,	,
Haiti	haiti	Haiti
,	,	,
Grenada	grenada	Grenada
,	,	,
Gaza	gaza	Gaza
,	,	,
Kosovo	kosovo	Kosovo
,	,	,
Serbia	serbia	Serbia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
,	,	,
Libya	libya	Libya
and	and	and
Yemen	yemen	Yemen
.	.	.
What	what	What
do	do	do
they	they	they
have	have	have
to	to	to
do	do	do
to	to	to
be	be	be
called	call	called
fascists	fascist	fascist
?	?	?
Showing	show	Showing
bad	bad	bad
manners	manner	manner
seems	seem	seems
to	to	to
be	be	be
the	the	the
only	onli	only
thing	thing	thing
that	that	that
sets	set	set
off	off	off
expressions	express	expression
of	of	of
outrage	outrag	outrage
among	among	among
Americans	american	Americans
.	.	.
There	there	There
is	is	is
already	alreadi	already
fascism	fascism	fascism
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
the	the	the
State	state	State
Department	depart	Department
and	and	and
Congress	congress	Congress
.	.	.
The	the	The
only	onli	only
question	question	question
is	is	is
who	who	who
will	will	will
be	be	be
the	the	the
next	next	next
person	person	person
to	to	to
keep	keep	keep
that	that	that
sick	sick	sick
machinery	machineri	machinery
running	run	running
.	.	.
This	this	This
article	articl	article
originally	origin	originally
appeared	appear	appeared
on	on	on
Global	global	Global
ResearchGet	researchget	ResearchGet
10	10	10
off	off	off
a	a	a
21WIRE	21wire	21WIRE
TV	tv	TV
membership	membership	membership
package	packag	package
today	today	today
using	use	using
promo	promo	promo
code	code	code
STU21WIRETVEVERYTHING	stu21wiretveveryth	STU21WIRETVEVERYTHING
ON	on	ON
ELECTION	elect	ELECTION
2016	2016	2016
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Election	elect	Election
Files	file	Files
