on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
approval	approv	approval
of	of	of
a	a	a
partial	partial	partial
sale	sale	sale
of	of	of
the	the	the
Canadian	canadian	Canadian
mining	mine	mining
company	compani	company
to	to	to
Rosatom	rosatom	Rosatom
,	,	,
a	a	a
Russian	russian	Russian
firm	firm	firm
,	,	,
while	while	while
those	those	those
who	who	who
benefitted	benefit	benefitted
donated	donat	donated
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
paid	paid	paid
Bill	bill	Bill
Clinton	clinton	Clinton
500	500	500
,	,	,
000	000	000
for	for	for
a	a	a
single	singl	single
speech	speech	speech
in	in	in
Moscow	moscow	Moscow
.	.	.
Then	then	Then
came	came	came
more	more	more
detailed	detail	detailed
reports	report	report
about	about	about
how	how	how
the	the	the
FBI	fbi	FBI
cracked	crack	cracked
the	the	the
case	case	case
of	of	of
a	a	a
major	major	major
Russian	russian	Russian
effort	effort	effort
to	to	to
penetrate	penetr	penetrate
the	the	the
North	north	North
American	american	American
uranium	uranium	uranium
industry	industri	industry
through	through	through
a	a	a
host	host	host
of	of	of
illegal	illeg	illegal
activities	activ	activity
,	,	,
but	but	but
somehow	somehow	somehow
the	the	the
whole	whole	whole
matter	matter	matter
was	was	wa
slow	slow	slow
-walked	-walk	-walked
and	and	and
kept	kept	kept
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
who	who	who
had	had	had
to	to	to
approve	approv	approve
the	the	the
Uranium	uranium	Uranium
One	one	One
deal	deal	deal
.	.	.
Mueller	mueller	Mueller
and	and	and
Comey	comey	Comey
ultimately	ultim	ultimately
supervised	supervis	supervised
the	the	the
probe	probe	probe
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
FBI	fbi	FBI
s	s	s
email	email	email
investigation	investig	investigation
was	was	wa
supervised	supervis	supervised
by	by	by
now	now	now
-FBI	-fbi	-FBI
Deputy	deputi	Deputy
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
who	who	who
has	has	ha
significant	signific	significant
connections	connect	connection
to	to	to
the	the	the
Clintons	clinton	Clintons
through	through	through
his	his	his
wife	wife	wife
Jill	jill	Jill
McCabe	mccabe	McCabe
.	.	.
Hillary	hillari	Hillary
headlined	headlin	headlined
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
a	a	a
group	group	group
supporting	support	supporting
Jill	jill	Jill
McCabe	mccabe	McCabe
s	s	s
campaign	campaign	campaign
for	for	for
the	the	the
Virginia	virginia	Virginia
state	state	state
senate	senat	senate
,	,	,
as	as	a
first	first	first
reported	report	reported
in	in	in
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
The	the	The
National	nation	National
Legal	legal	Legal
and	and	and
Policy	polici	Policy
Center	center	Center
subsequently	subsequ	subsequently
exposed	expos	exposed
more	more	more
Clintonista	clintonista	Clintonista
support	support	support
,	,	,
including	includ	including
from	from	from
then	then	then
-Clinton	-clinton	-Clinton
Foundation	foundat	Foundation
operative	oper	operative
Doug	doug	Doug
Band	band	Band
who	who	who
wrote	wrote	wrote
a	a	a
personal	person	personal
check	check	check
for	for	for
50	50	50
,	,	,
000	000	000
.	.	.
The	the	The
plot	plot	plot
thickened	thicken	thickened
last	last	last
week	week	week
when	when	when
the	the	the
bombshell	bombshel	bombshell
hit	hit	hit
that	that	that
it	it	it
was	was	wa
Hillary	hillari	Hillary
s	s	s
campaign	campaign	campaign
and	and	and
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
that	that	that
paid	paid	paid
for	for	for
the	the	the
Fusion	fusion	Fusion
GPS	gps	GPS
dossier	dossier	dossier
.	.	.
Reporters	report	Reporters
were	were	were
chagrined	chagrin	chagrined
to	to	to
realize	realiz	realize
that	that	that
they	they	they
had	had	had
been	been	been
lied	lie	lied
to	to	to
repeatedly	repeat	repeatedly
for	for	for
months	month	month
and	and	and
months	month	month
.	.	.
Hillary	hillari	Hillary
now	now	now
claims	claim	claim
that	that	that
the	the	the
first	first	first
she	she	she
heard	heard	heard
of	of	of
it	it	it
was	was	wa
when	when	when
the	the	the
dossier	dossier	dossier
memo	memo	memo
was	was	wa
printed	print	printed
by	by	by
BuzzFeed	buzzfe	BuzzFeed
in	in	in
January	januari	January
,	,	,
a	a	a
likely	like	likely
lie	lie	lie
.	.	.
As	as	As
long	long	long
as	as	a
this	this	this
what	what	what
did	did	did
Hillary	hillari	Hillary
know	know	know
and	and	and
when	when	when
did	did	did
Hillary	hillari	Hillary
know	know	know
it	it	it
question	question	question
is	is	is
of	of	of
no	no	no
interest	interest	interest
to	to	to
Mueller	mueller	Mueller
,	,	,
his	his	his
investigation	investig	investigation
has	has	ha
no	no	no
credibility	credibl	credibility
whatsoever	whatsoev	whatsoever
.	.	.
But	but	But
therein	therein	therein
lies	lie	lie
the	the	the
dilemma	dilemma	dilemma
for	for	for
Mueller	mueller	Mueller
.	.	.
A	a	A
real	real	real
probe	probe	probe
of	of	of
Hillary	hillari	Hillary
would	would	would
mean	mean	mean
a	a	a
review	review	review
of	of	of
his	his	his
own	own	own
actions	action	action
and	and	and
those	those	those
of	of	of
his	his	his
colleagues	colleagu	colleague
.	.	.
He	he	He
s	s	s
cornered	corner	cornered
.	.	.
Mueller	mueller	Mueller
s	s	s
strategy	strategi	strategy
is	is	is
clear	clear	clear
.	.	.
He	he	He
has	has	ha
to	to	to
rescue	rescu	rescue
himself	himself	himself
,	,	,
Comey	comey	Comey
,	,	,
McCabe	mccabe	McCabe
,	,	,
Rosenstein	rosenstein	Rosenstein
and	and	and
others	other	others
from	from	from
their	their	their
complicity	complic	complicity
in	in	in
Hillary	hillari	Hillary
s	s	s
dealings	deal	dealing
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
Mueller	mueller	Mueller
is	is	is
creating	creat	creating
a	a	a
diversion	divers	diversion
by	by	by
going	go	going
after	after	after
Manafort	manafort	Manafort
,	,	,
the	the	the
lowest	lowest	lowest
of	of	of
low	low	low
-hanging	-hang	-hanging
fruit	fruit	fruit
.	.	.
Just	just	Just
about	about	about
any	ani	any
inquiry	inquiri	inquiry
into	into	into
Manafort	manafort	Manafort
s	s	s
dealings	deal	dealing
over	over	over
the	the	the
years	year	year
was	was	wa
sure	sure	sure
to	to	to
yield	yield	yield
results	result	result
.	.	.
The	the	The
left	left	left
and	and	and
the	the	the
leftist	leftist	leftist
media	media	medium
are	are	are
apoplectic	apoplect	apoplectic
over	over	over
the	the	the
possibility	possibl	possibility
that	that	that
they	they	they
finally	final	finally
have	have	have
Trump	trump	Trump
in	in	in
their	their	their
crosshairs	crosshair	crosshairs
.	.	.
The	the	The
problem	problem	problem
is	is	is
after	after	after
the	the	the
media	media	medium
smoke	smoke	smoke
has	has	ha
cleared	clear	cleared
,	,	,
the	the	the
truth	truth	truth
is	is	is
revealed	reveal	revealed
about	about	about
the	the	the
Manafort	manafort	Manafort
indictment	indict	indictment
,	,	,
and	and	and
the	the	the
facts	fact	fact
point	point	point
to	to	to
President	presid	President
Trump	trump	Trump
having	have	having
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.
Democrats	democrat	Democrats
would	would	would
love	love	love
nothing	noth	nothing
more	more	more
than	than	than
to	to	to
see	see	see
President	presid	President
Trump	trump	Trump
fire	fire	fire
special	special	special
prosecutor	prosecutor	prosecutor
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
as	as	a
it	it	it
would	would	would
prove	prove	prove
that	that	that
he	he	he
was	was	wa
guilty	guilti	guilty
of	of	of
the	the	the
Trump	trump	Trump
-Russian	-russian	-Russian
narrative	narrat	narrative
the	the	the
Democrats	democrat	Democrats
and	and	and
their	their	their
allies	alli	ally
in	in	in
the	the	the
media	media	medium
have	have	have
been	been	been
pushing	push	pushing
since	sinc	since
the	the	the
night	night	night
he	he	he
soundly	sound	soundly
defeated	defeat	defeated
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
election	elect	election
upset	upset	upset
of	of	of
the	the	the
century	centuri	century
.	.	.
Watch	watch	Watch
Jay	jay	Jay
Sekulow	sekulow	Sekulow
explain	explain	explain
to	to	to
rabid	rabid	rabid
CNN	cnn	CNN
host	host	host
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
that	that	that
Trump	trump	Trump
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
either	either	either
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
indictments	indict	indictment
of	of	of
Paul	paul	Paul
Manafort	manafort	Manafort
or	or	or
campaign	campaign	campaign
volunteer	volunt	volunteer
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
