AR	ar	AR
-15-style	-15-style	-15-style
rifle	rifl	rifle
,	,	,
and	and	and
refused	refus	refused
entry	entri	entry
to	to	to
the	the	the
federally	feder	federally
owned	own	owned
facility	facil	facility
,	,	,
writes	write	writes
The	the	The
Guardian	guardian	Guardian
s	s	s
Jason	jason	Jason
Wilson	wilson	Wilson
.	.	.
One	one	One
of	of	of
the	the	the
occupiers	occupi	occupier
,	,	,
who	who	who
declined	declin	declined
to	to	to
give	give	give
his	his	his
name	name	name
or	or	or
affiliation	affili	affiliation
,	,	,
citing	cite	citing
operational	oper	operational
security	secur	security
,	,	,
confirmed	confirm	confirmed
that	that	that
the	the	the
heavily	heavili	heavily
-armed	-arm	-armed
men	men	men
would	would	would
be	be	be
camping	camp	camping
on	on	on
the	the	the
site	site	site
because	becaus	because
it	it	it
s	s	s
public	public	public
land	land	land
and	and	and
they	they	they
view	view	view
themselves	themselv	themselves
to	to	to
be	be	be
The	the	The
People	peopl	People
.	.	.
It	it	It
s	s	s
time	time	time
we	we	we
stop	stop	stop
coddling	coddl	coddling
right	right	right
-wing	-wing	-wing
extremists	extremist	extremist
.	.	.
If	if	If
they	they	they
want	want	want
a	a	a
war	war	war
,	,	,
let	let	let
s	s	s
give	give	give
them	them	them
one	one	one
.	.	.
It	it	It
will	will	will
be	be	be
short	short	short
-lived	-live	-lived
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
