Nike	nike	Nike
Oracle	oracl	Oracle
PepsiCo	pepsico	PepsiCo
Pfizer	pfizer	Pfizer
Progressive	progress	Progressive
Starbucks	starbuck	Starbucks
Susan	susan	Susan
G	g	G
.	.	.

Komen	komen	Komen
Tostitos	tostito	Tostitos
Unilever	unilev	Unilever
United	unit	United
Way	way	Way
Verizon	verizon	Verizon
Wells	well	Wells
FargoEvery	fargoeveri	FargoEvery
one	one	one
of	of	of
these	these	these
companies	compani	company
should	should	should
be	be	be
called	call	called
out	out	out
for	for	for
donating	donat	donating
to	to	to
this	this	this
evil	evil	evil
murdered	murder	murdered
baby	babi	baby
parts	part	part
for	for	for
-profit	-profit	-profit
organization	organ	organization
.	.	.

