tell	tell	tell
a	a	a
Trump	trump	Trump
fan	fan	fan
to	to	to
take	take	take
his	his	his
hands	hand	hand
off	off	off
of	of	of
one	one	one
of	of	of
the	the	the
women	women	woman
.	.	.
It	it	It
has	has	ha
been	been	been
days	day	day
since	sinc	since
Trump	trump	Trump
has	has	ha
had	had	had
a	a	a
rally	ralli	rally
without	without	without
some	some	some
sort	sort	sort
of	of	of
clash	clash	clash
between	between	between
Trump	trump	Trump
supporters	support	supporter
and	and	and
protesters	protest	protester
.	.	.
In	in	In
a	a	a
recent	recent	recent
stop	stop	stop
in	in	in
Georgia	georgia	Georgia
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
a	a	a
group	group	group
of	of	of
black	black	black
students	student	student
removed	remov	removed
on	on	on
a	a	a
formerly	former	formerly
segregated	segreg	segregated
college	colleg	college
campus	campus	campus
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
events	event	event
now	now	now
begin	begin	begin
with	with	with
warnings	warn	warning
to	to	to
the	the	the
crowd	crowd	crowd
to	to	to
not	not	not
hurt	hurt	hurt
protesters	protest	protester
,	,	,
though	though	though
Trump	trump	Trump
recently	recent	recently
signaled	signal	signaled
to	to	to
his	his	his
followers	follow	follower
that	that	that
he	he	he
would	would	would
pay	pay	pay
for	for	for
the	the	the
defense	defens	defense
of	of	of
supporters	support	supporter
involved	involv	involved
physically	physic	physically
with	with	with
detractors	detractor	detractor
.	.	.
On	on	On
top	top	top
of	of	of
these	these	these
incidents	incid	incident
,	,	,
a	a	a
white	white	white
nationalist	nationalist	nationalist
radio	radio	radio
show	show	show
was	was	wa
recently	recent	recently
given	given	given
press	press	press
passes	pass	pass
to	to	to
broadcast	broadcast	broadcast
from	from	from
the	the	the
floor	floor	floor
of	of	of
a	a	a
Trump	trump	Trump
rally	ralli	rally
.	.	.
And	and	And
Trump	trump	Trump
s	s	s
son	son	son
,	,	,
Donald	donald	Donald
Jr	jr	Jr
.	.	.
,	,	,
recently	recent	recently
taped	tape	taped
an	an	an
interview	interview	interview
with	with	with
a	a	a
white	white	white
nationalist	nationalist	nationalist
radio	radio	radio
host	host	host
where	where	where
the	the	the
two	two	two
commiserated	commiser	commiserated
over	over	over
the	the	the
perceived	perceiv	perceived
problem	problem	problem
of	of	of
political	polit	political
correctness	correct	correctness
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
