not	not	not
have	have	have
been	been	been
exposed	expos	exposed
were	were	were
it	it	it
not	not	not
for	for	for
Julian	julian	Julian
Assange	assang	Assange
.	.	.
I	i	I
apologize	apolog	apologize
for	for	for
condemning	condemn	condemning
Assange	assang	Assange
when	when	when
he	he	he
published	publish	published
my	my	my
infamous	infam	infamous
and	and	and
proven	proven	proven
noncontroversial	noncontroversi	noncontroversial
,	,	,
relatively	relat	relatively
boring	bore	boring
emails	email	email
years	year	year
ago	ago	ago
.	.	.
If	if	If
Julian	julian	Julian
Assange	assang	Assange
had	had	had
released	releas	released
Donald	donald	Donald
Trump	trump	Trump
s	s	s
emails	email	email
and	and	and
helped	help	helped
Hillary	hillari	Hillary
win	win	win
the	the	the
election	elect	election
,	,	,
you	you	you
can	can	can
bet	bet	bet
that	that	that
Sarah	sarah	Sarah
Palin	palin	Palin
and	and	and
all	all	all
of	of	of
her	her	her
conservative	conserv	conservative
friends	friend	friend
would	would	would
be	be	be
calling	call	calling
for	for	for
his	his	his
head	head	head
.	.	.
And	and	And
so	so	so
it	it	it
was	was	wa
not	not	not
surprising	surpris	surprising
to	to	to
see	see	see
Twitter	twitter	Twitter
users	user	user
humiliate	humili	humiliate
Palin	palin	Palin
for	for	for
her	her	her
hypocrisy	hypocrisi	hypocrisy
.	.	.
@AdamWeinstein	@adamweinstein	@AdamWeinstein
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
When	when	When
mister	mister	mister
Trump	trump	Trump
says	say	say
abandon	abandon	abandon
your	your	your
principles	principl	principle
and	and	and
rest	rest	rest
in	in	in
my	my	my
non	non	non
-conservative	-conserv	-conservative
populism	popul	populism
,	,	,
they	they	they
say	say	say
Yes	yes	Yes
sir	sir	sir
Scott	scott	Scott
@mrjosco	@mrjosco	@mrjosco
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
This	this	This
guy	guy	guy
has	has	ha
no	no	no
love	love	love
for	for	for
America	america	America
and	and	and
I	i	I
can	can	can
t	t	t
trust	trust	trust
him	him	him
.	.	.
Seems	seem	Seems
like	like	like
people	peopl	people
are	are	are
putting	put	putting
partisanship	partisanship	partisanship
politics	polit	politics
ahead	ahead	ahead
of	of	of
country	countri	country
.	.	.
Michele	michel	Michele
Smith	smith	Smith
@mdfsmith1	@mdfsmith1	@mdfsmith1
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
It	it	It
s	s	s
a	a	a
miracle	miracl	miracle
!	!	!
Once	onc	Once
he	he	he
decided	decid	decided
to	to	to
shill	shill	shill
for	for	for
your	your	your
side	side	side
you	you	you
found	found	found
it	it	it
in	in	in
your	your	your
heat	heat	heat
to	to	to
forgive	forgiv	forgive
him	him	him
!	!	!
Jon	jon	Jon
Paul	paul	Paul
Sapsford	sapsford	Sapsford
@JonPaulSapsford	@jonpaulsapsford	@JonPaulSapsford
January	januari	January
4	4	4
,	,	,
2017Its	2017it	2017Its
almost	almost	almost
as	as	a
if	if	if
Russia	russia	Russia
hacked	hack	hacked
the	the	the
GOP	gop	GOP
,	,	,
decided	decid	decided
not	not	not
to	to	to
leak	leak	leak
the	the	the
info	info	info
yet	yet	yet
,	,	,
and	and	and
now	now	now
Hannity	hanniti	Hannity
,	,	,
Palin	palin	Palin
,	,	,
McConnell	mcconnel	McConnell
Trump	trump	Trump
have	have	have
to	to	to
suck	suck	suck
up	up	up
or	or	or
else	els	else
.	.	.
John	john	John
Aravosis	aravosi	Aravosis
@aravosis	@aravosi	@aravosis
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
You	you	You
re	re	re
a	a	a
traitor	traitor	traitor
to	to	to
our	our	our
country	countri	country
.	.	.
MB	mb	MB
@Sugarcubedog	@sugarcubedog	@Sugarcubedog
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
apologize	apolog	apologize
for	for	for
what	what	what
?	?	?
Assange	assang	Assange
is	is	is
a	a	a
criminal	crimin	criminal
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
any	ani	any
praise	prais	praise
.	.	.
Nate	nate	Nate
Ellingson	ellingson	Ellingson
@N_Ellingson	@n_ellingson	@N_Ellingson
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
Of	of	Of
all	all	all
the	the	the
people	peopl	people
you	you	you
should	should	should
apologize	apolog	apologize
to	to	to
,	,	,
you	you	you
pick	pick	pick
Assange	assang	Assange
?	?	?
Dear	dear	Dear
God	god	God
,	,	,
what	what	what
happened	happen	happened
to	to	to
the	the	the
Right	right	Right
?	?	?
David	david	David
Dixon	dixon	Dixon
@dixondaver	@dixondav	@dixondaver
January	januari	January
4	4	4
,	,	,
2017Sarah	2017sarah	2017Sarah
Palin	palin	Palin
can	can	can
collude	collud	collude
with	with	with
Russia	russia	Russia
from	from	from
her	her	her
house	hous	house
.	.	.
Fact	fact	Fact
Monkey	monkey	Monkey
@MetricButtload	@metricbuttload	@MetricButtload
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
You	you	You
re	re	re
even	even	even
dumber	dumber	dumber
than	than	than
the	the	the
left	left	left
,	,	,
media	media	medium
,	,	,
and	and	and
SNL	snl	SNL
ever	ever	ever
made	made	made
you	you	you
out	out	out
to	to	to
be	be	be
.	.	.
Your	your	Your
15	15	15
minutes	minut	minute
are	are	are
long	long	long
up	up	up
.	.	.
Go	go	Go
away	away	away
.	.	.
AG	ag	AG
@AG_Conservative	@ag_conserv	@AG_Conservative
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
Julian	julian	Julian
Assange	assang	Assange
man	man	man
hiding	hide	hiding
in	in	in
embassy	embassi	embassy
avoiding	avoid	avoiding
criminal	crimin	criminal
rape	rape	rape
charges	charg	charge
.	.	.
Also	also	Also
,	,	,
lying	lie	lying
creep	creep	creep
.	.	.
That	that	That
shit	shit	shit
ALL	all	ALL
came	came	came
frm	frm	frm
Russia	russia	Russia
.	.	.
Laura	laura	Laura
P	p	P
@dsigningwmn	@dsigningwmn	@dsigningwmn
January	januari	January
4	4	4
,	,	,
2017Palin	2017palin	2017Palin
,	,	,
2010	2010	2010
Why	whi	Why
was	was	wa
Assange	assang	Assange
not	not	not
pursued	pursu	pursued
with	with	with
the	the	the
same	same	same
urgency	urgenc	urgency
we	we	we
pursue	pursu	pursue
al	al	al
-Qaeda	-qaeda	-Qaeda
and	and	and
Taliban	taliban	Taliban
leaders	leader	leader
?	?	?
2	2	2
3	3	3
https://t.co/N0Ynnnz7gf	https://t.co/n0ynnnz7gf	https://t.co/N0Ynnnz7gf
Dustin	dustin	Dustin
Volz	volz	Volz
@dnvolz	@dnvolz	@dnvolz
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
You	you	You
could	could	could
deliver	deliv	deliver
your	your	your
love	love	love
letter	letter	letter
to	to	to
Putin	putin	Putin
by	by	by
hand	hand	hand
.	.	.
Just	just	Just
a	a	a
few	few	few
miles	mile	mile
from	from	from
your	your	your
house	hous	house
to	to	to
his	his	his
dacha	dacha	dacha
.	.	.
Bill	bill	Bill
Kaz	kaz	Kaz
@billkaz2009	@billkaz2009	@billkaz2009
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
Assange	assang	Assange
is	is	is
an	an	an
anti	anti	anti
-American	-american	-American
operative	oper	operative
with	with	with
blood	blood	blood
on	on	on
his	his	his
hands	hand	hand
.	.	.
Sarah	sarah	Sarah
Palin	palin	Palin
,	,	,
2010	2010	2010
?	?	?
?	?	?
U	u	U
.	.	.
S	s	S
.	.	.
Citizen	citizen	Citizen
@shitdrumpfsez	@shitdrumpfsez	@shitdrumpfsez
January	januari	January
4	4	4
,	,	,
2017With	2017with	2017With
Sarah	sarah	Sarah
Palin	palin	Palin
apologising	apologis	apologising
to	to	to
Julian	julian	Julian
Assange	assang	Assange
,	,	,
I	i	I
d	d	d
say	say	say
#Russia	#russia	#Russia
more	more	more
or	or	or
less	less	le
owns	own	owns
a	a	a
lot	lot	lot
of	of	of
Republican	republican	Republican
Party	parti	Party
soul	soul	soul
now	now	now
.	.	.
#Sarah	#sarah	#Sarah
#Assange	#assang	#Assange
pic.twitter.com/iIjrsOcGBA	pic.twitter.com/iijrsocgba	pic.twitter.com/iIjrsOcGBA
chris	chris	chris
zappone	zappon	zappone
@chrizap	@chrizap	@chrizap
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@wjimenez	@wjimenez	@wjimenez
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
look	look	look
in	in	in
the	the	the
mirror	mirror	mirror
.	.	.
Smack	smack	Smack
the	the	the
shit	shit	shit
out	out	out
of	of	of
what	what	what
you	you	you
see	see	see
.	.	.
puff	puff	puff
@mowimowiwowie	@mowimowiwowi	@mowimowiwowie
January	januari	January
4	4	4
,	,	,
2017	2017	2017
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
seriously	serious	seriously
?	?	?
Now	now	Now
you	you	you
re	re	re
apologizing	apolog	apologizing
to	to	to
rapists	rapist	rapist
who	who	who
have	have	have
fled	fled	fled
the	the	the
country	countri	country
?	?	?
Is	is	Is
that	that	that
where	where	where
you	you	you
ve	ve	ve
lowered	lower	lowered
the	the	the
bar	bar	bar
?	?	?
Becky	becki	Becky
Gojkovich	gojkovich	Gojkovich
@BeckyGojkovich	@beckygojkovich	@BeckyGojkovich
January	januari	January
4	4	4
,	,	,
2017Conservatives	2017conserv	2017Conservatives
apparently	appar	apparently
have	have	have
no	no	no
problem	problem	problem
with	with	with
terrorists	terrorist	terrorist
as	as	a
long	long	long
as	as	a
they	they	they
help	help	help
their	their	their
side	side	side
win	win	win
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
