also	also	also
expressed	express	expressed
strong	strong	strong
support	support	support
.	.	.

Overall	overal	Overall
,	,	,
support	support	support
was	was	wa
stronger	stronger	stronger
among	among	among
people	peopl	people
age	age	age
40	40	40
-64	-64	-64
and	and	and
among	among	among
women	women	woman
.	.	.
Strong	strong	Strong
support	support	support
among	among	among
Republicans	republican	Republicans
means	mean	mean
that	that	that
GOP	gop	GOP
lawmakers	lawmak	lawmaker
may	may	may
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
throw	throw	throw
their	their	their
support	support	support
behind	behind	behind
the	the	the
effort	effort	effort
if	if	if
they	they	they
want	want	want
to	to	to
make	make	make
their	their	their
constituents	constitu	constituent
happy	happi	happy
.	.	.
In	in	In
Michigan	michigan	Michigan
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
at	at	at
the	the	the
moment	moment	moment
,	,	,
Mary	mari	Mary
Jo	jo	Jo
Morelli	morelli	Morelli
says	say	say
she	she	she
supports	support	support
paid	paid	paid
family	famili	family
leave	leav	leave
because	becaus	because
I	i	I
feel	feel	feel
that	that	that
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
we	we	we
need	need	need
to	to	to
realize	realiz	realize
that	that	that
employees	employe	employee
,	,	,
or	or	or
the	the	the
workers	worker	worker
,	,	,
can	can	can
t	t	t
really	realli	really
do	do	do
the	the	the
best	best	best
job	job	job
possible	possibl	possible
if	if	if
you	you	you
are	are	are
worrying	worri	worrying
about	about	about
a	a	a
family	famili	family
member	member	member
.	.	.

Pushing	push	Pushing
for	for	for
paid	paid	paid
family	famili	family
leave	leav	leave
would	would	would
put	put	put
Republicans	republican	Republicans
in	in	in
a	a	a
difficult	difficult	difficult
spot	spot	spot
since	sinc	since
they	they	they
would	would	would
rick	rick	rick
losing	lose	losing
their	their	their
corporate	corpor	corporate
sponsorship	sponsorship	sponsorship
if	if	if
they	they	they
side	side	side
with	with	with
workers	worker	worker
on	on	on
the	the	the
issue	issu	issue
.	.	.

And	and	And
if	if	if
they	they	they
chose	chose	chose
to	to	to
side	side	side
with	with	with
corporations	corpor	corporation
,	,	,
they	they	they
risk	risk	risk
being	be	being
booted	boot	booted
out	out	out
of	of	of
office	offic	office
by	by	by
the	the	the
voters	voter	voter
,	,	,
which	which	which
means	mean	mean
the	the	the
issue	issu	issue
has	has	ha
enough	enough	enough
power	power	power
to	to	to
flip	flip	flip
state	state	state
legislatures	legislatur	legislature
into	into	into
Democratic	democrat	Democratic
hands	hand	hand
if	if	if
enough	enough	enough
voters	voter	voter
are	are	are
made	made	made
aware	awar	aware
of	of	of
the	the	the
campaign	campaign	campaign
to	to	to
enact	enact	enact
paid	paid	paid
family	famili	family
leave	leav	leave
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
reports	report	report
that	that	that
despite	despit	despite
such	such	such
a	a	a
law	law	law
existing	exist	existing
in	in	in
California	california	California
about	about	about
44	44	44
percent	percent	percent
had	had	had
never	never	never
heard	heard	heard
of	of	of
it	it	it
.	.	.

That	that	That
means	mean	mean
people	peopl	people
in	in	in
every	everi	every
state	state	state
need	need	need
to	to	to
be	be	be
educated	educ	educated
about	about	about
paid	paid	paid
family	famili	family
leave	leav	leave
and	and	and
how	how	how
it	it	it
can	can	can
benefit	benefit	benefit
them	them	them
so	so	so
that	that	that
the	the	the
fight	fight	fight
can	can	can
be	be	be
taken	taken	taken
more	more	more
seriously	serious	seriously
by	by	by
lawmakers	lawmak	lawmaker
.	.	.
Because	becaus	Because
a	a	a
happier	happier	happier
,	,	,
healthier	healthier	healthier
workforce	workforc	workforce
is	is	is
what	what	what
is	is	is
best	best	best
for	for	for
business	busi	business
and	and	and
America	america	America
.	.	.
Featured	featur	Featured
Image	imag	Image
Pete	pete	Pete
Souza	souza	Souza

