Ham	ham	Ham
,	,	,
you	you	you
are	are	are
insane	insan	insane
.	.	.

Please	pleas	Please
seek	seek	seek
help	help	help
.	.	.

Further	further	Further
,	,	,
you	you	you
might	might	might
want	want	want
to	to	to
stay	stay	stay
off	off	off
Twitter	twitter	Twitter
until	until	until
you	you	you
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Lyons	lyon	Lyons
Getty	getti	Getty
Images	imag	Images

