,	,	,
dangerous	danger	dangerous
campaign	campaign	campaign
.	.	.
Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
from	from	from
the	the	the
group	group	group
s	s	s
twitter	twitter	twitter
,	,	,
endorsing	endors	endorsing
Clinton	clinton	Clinton
We're	we'r	We're
with	with	with
her	her	her
!	!	!

#GOPwithHer	#gopwithh	#GOPwithHer
#ImWithHer	#imwithh	#ImWithHer
https://t.co/FhKIaa6BX5	https://t.co/fhkiaa6bx5	https://t.co/FhKIaa6BX5
RWFH	rwfh	RWFH
@GOPWomenWithHer	@gopwomenwithh	@GOPWomenWithHer
June	june	June
7	7	7
,	,	,
2016Meghan	2016meghan	2016Meghan
Milloy	milloy	Milloy
,	,	,
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
Republican	republican	Republican
Woman	woman	Woman
for	for	for
Hillary	hillari	Hillary
but	but	but
also	also	also
works	work	work
for	for	for
a	a	a
conservative	conserv	conservative
think	think	think
tank	tank	tank
called	call	called
American	american	American
Action	action	Action
Forum	forum	Forum
,	,	,
seems	seem	seems
conflicted	conflict	conflicted
and	and	and
it	it	it
is	is	is
clear	clear	clear
the	the	the
decision	decis	decision
was	was	wa
not	not	not
easy	easi	easy
to	to	to
join	join	join
this	this	this
group	group	group
.	.	.

However	howev	However
,	,	,
her	her	her
resolve	resolv	resolve
is	is	is
solid	solid	solid
.	.	.

She	she	She
says	say	say
It	it	It
has	has	ha
been	been	been
tough	tough	tough
for	for	for
me	me	me
to	to	to
come	come	come
to	to	to
this	this	this
point	point	point
where	where	where
I	i	I
can	can	can
vote	vote	vote
for	for	for
a	a	a
candidate	candid	candidate
who	who	who
has	has	ha
been	been	been
very	veri	very
against	against	against
what	what	what
I	i	I
ve	ve	ve
been	been	been
working	work	working
for	for	for
for	for	for
most	most	most
of	of	of
my	my	my
professional	profession	professional
career	career	career
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
I	i	I
can	can	can
t	t	t
vote	vote	vote
for	for	for
someone	someon	someone
like	like	like
Donald	donald	Donald
Trump	trump	Trump
because	becaus	because
he	he	he
s	s	s
overtly	overt	overtly
racist	racist	racist
and	and	and
misogynist	misogynist	misogynist
.	.	.

Jennifer	jennif	Jennifer
Lim	lim	Lim
goes	goe	go
on	on	on
to	to	to
clarify	clarifi	clarify
the	the	the
group	group	group
s	s	s
position	posit	position
Are	are	Are
you	you	you
a	a	a
Republican	republican	Republican
who	who	who
thinks	think	think
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
should	should	should
not	not	not
become	becom	become
president	presid	president
?	?	?
Tell	tell	Tell
us	us	u
why	whi	why
https://t.co/OvwepPNXoC	https://t.co/ovweppnxoc	https://t.co/OvwepPNXoC
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
May	may	May
6	6	6
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
David	david	David
McNew	mcnew	McNew
Getty	getti	Getty
Images	imag	Images

